bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996941180678452,-3.3291893323732
2,1,0.0,0,0.994767052995993,-2.29000256641086
3,1,0.0,0,0.998246474565848,-3.10088098757269
4,1,0.0,0,0.992997934627251,-2.72193052590449
5,1,0.0,0,0.992751093121013,-3.50304381317707
6,1,816.499922470138,0,0.99170363353107,-2.06359351124092
7,1,0.0,0,0.995560525249342,-2.89133786017431
8,1,166.573157235085,0,0.989561752455382,-4.21685982693268
9,1,721.60841159368,0,0.983476668778073,-2.47435493853174
10,2,0.0,0,1.0,-1.10172426784992
11,1,0.0,0,0.999269435444953,-1.69110484090834
12,1,0.0,0,1.00007543660006,-0.407692628467989
13,2,0.0,0,1.0,-0.708640281002418
14,1,0.0,0,0.999627493828759,-1.69255518919684
15,1,0.0,0,0.999400208933766,-0.915343866306101
16,2,0.0,0,1.0,-4.38970992864852
17,1,0.0,0,0.993377926150931,-3.52293434177963
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.994618399087252,-3.72898773174023
20,2,0.0,0,1.00007543660006,-0.407692628467989
21,1,569.434979289329,0,0.996034130366866,-5.53521228999649
22,1,0.0,0,0.996591419416328,-3.06653481562516
23,2,0.0,0,1.0,-2.64122044088735
24,1,0.0,0,0.992776431473417,-4.60865535097706
25,1,0.0,0,0.995231045422931,-4.11832421178551
26,2,0.0,0,1.0,-3.33207656143618
27,1,499.609772733391,0,0.992237968272453,-4.79094562082766
28,1,0.0,0,0.996971388888846,-4.2373617387887
29,1,0.0,0,0.997221829516215,-3.25612692343029
30,2,0.0,0,1.0,-4.73401928473196
31,1,0.0,0,0.996902153809362,-3.65238252912032
32,1,0.0,0,0.99589728884828,-2.54224964471277
33,2,0.0,0,1.0,-1.01979374492018
34,1,402.675305559066,0,0.995546592903001,-4.65898815139552
35,1,0.0,0,0.996394557970406,-3.56063754970508
36,1,0.0,0,0.994233928280532,-3.7541690484712
37,1,0.0,0,0.993639273440115,-3.69342798863745
38,1,0.0,0,0.996871984098499,-2.70950272399782
39,1,0.0,0,0.991148628855992,-3.94869225571265
40,2,0.0,0,1.0,-0.464167772502053
41,2,0.0,0,1.0,-1.07234596558918
42,1,0.0,0,0.995971100764662,-3.08251854206334
43,1,0.0,0,0.999874482145356,-3.39223615639903
44,1,0.0,0,0.996098341570857,-2.03799935608645
45,1,0.0,0,0.988841417712171,-4.08453325818368
46,1,0.0,0,0.992048117209731,-3.66475988943375
47,1,0.0,0,0.992592912442135,-3.19042859113706
48,1,0.0,0,0.990599993595707,-5.03578223615852
49,1,0.0,0,1.00541862834281,-2.25773733832728
50,1,0.0,0,0.995911847305013,-2.04628677455678
51,1,63.6281059273833,0,0.997114570507913,-2.40463373642523
52,1,0.0,0,0.997223292635934,-3.45286694136699
53,2,0.0,0,1.0,-3.08275114920318
54,1,306.073268358272,0,0.990055914797839,-4.32411964262315
55,1,447.21540716023,0,0.984386683101781,-3.96343550962357
56,1,0.0,0,0.99907516130434,-3.26050957137192
57,1,0.0,0,0.981794125864157,-2.88215916263343
58,2,0.0,0,1.0,-2.98211686737172
59,1,0.0,0,0.996945123633161,-1.56791462035676
60,1,401.942857316144,0,0.996092932872009,-2.59299893421513
61,2,0.0,0,1.0,-1.7743174996941
62,2,0.0,0,1.0,-2.57262111809147
63,1,0.0,0,0.998282038615956,-3.46308066784996
64,1,672.597939064501,0,0.99228470217366,-6.49110930462731
65,1,125.462866180842,0,0.998917571712851,-3.04416275014482
66,2,0.0,0,1.0,-5.38454620240699
67,1,0.0,0,0.995119735486334,-2.58746479506168
68,2,0.0,0,0.99357850781501,-3.44437456079375
69,1,0.0,0,1.0061942655487,-1.9824525857671
70,1,0.0,0,0.997941346175366,-3.6087733181745
71,1,0.0,0,0.999998931297415,-3.21220597689001
72,1,0.0,0,0.99940117442335,-3.44857442735715
73,2,0.0,0,1.0,-7.12264840795316
74,1,10.5747855616537,0,0.997576378920777,-2.84454553374747
75,1,0.0,0,0.996723231985473,-4.78478180045845
76,1,67.6351847576458,0,0.987838423438129,-3.80679459794114
77,2,0.0,0,1.0,-1.07946524529635
78,2,0.0,0,0.999998931297415,-3.21220597689001
79,1,0.0,0,1.00115324601544,-3.23105900164714
80,2,0.0,0,1.0,-6.05091184902932
81,1,467.472779756121,0,0.999576338829925,-8.22092490439289
82,2,0.0,0,1.0,-1.8328170620715
83,1,0.0,0,0.999473006870251,-2.99104115970006
84,1,428.727495417596,0,0.958848041489701,-7.35066880743369
85,2,0.0,0,1.0,-1.83504635404805
86,1,0.0,0,1.00220248110244,-2.27402197154263
87,1,0.0,0,0.991618555736452,-6.74639034085946
88,2,0.0,0,1.00220248110244,-2.27402197154263
89,1,185.732461846258,0,0.976719858444724,-6.84639925187423
90,2,0.0,0,1.0,-4.67242545771986
91,1,0.0,0,0.990964061674249,-4.79756183836974
92,1,59.5261506300295,0,0.990374844810756,-5.6476427461536
93,1,0.0,0,1.00247505868559,-2.92444258103094
94,1,0.0,0,1.00018812492046,-0.859494760655306
95,2,0.0,0,1.0,2.30469174505524
96,1,77.2611455336873,0,0.999662997838582,-2.82440825400743
97,1,171.866345425557,0,0.999598401709237,-2.62034075784455
98,1,0.0,0,0.999887775245058,-1.61470552683305
99,1,0.0,0,1.00106493773279,-3.57613286606002
100,2,0.0,0,1.0,-1.81164294532604
101,1,0.0,0,0.99626025771531,-3.71016833025266
102,1,0.0,0,1.00008394030426,-3.79950015553718
103,1,0.0,0,0.989983267180542,-4.22242905663373
104,1,0.0,0,0.990771195063096,-2.92140105721805
105,1,0.0,0,0.999400627384644,-4.02135173459764
106,1,0.0,0,1.00075087400404,-3.44778344811636
107,1,414.485913026345,0,0.968873813053661,-7.31224684370266
108,1,0.0,0,0.996739907309358,-5.11392398630044
109,1,0.0,0,0.980428922170789,-5.09197919437813
110,2,0.0,0,0.999027343629243,-2.93061260522924
111,1,0.0,0,0.99047993370481,-2.7597871999152
112,1,0.0,0,0.985290260797534,-4.82035818148131
113,1,0.0,0,0.999804124092694,-2.61436694922173
114,1,229.824712482699,0,0.993168567533043,-5.79360469681767
115,1,0.0,0,1.00243177530503,-2.25736544226065
116,2,0.0,0,1.0,-0.884904077555408
117,1,0.0,0,0.998555652588953,-2.80349250070668
118,1,249.371729941913,0,0.992836598622496,-4.65003464524261
119,1,290.775226802853,0,0.991533092102318,-4.64496936347215
120,1,0.0,0,0.99357850781501,-3.44437456079375
121,1,0.0,0,0.991273065889576,-4.88968198169313
122,1,0.0,0,0.997534113888986,-4.50440882746066
123,1,0.0,0,0.990450132446939,-5.95304298294419
124,2,0.0,0,0.990450132446939,-5.95304298294419
125,1,0.0,0,0.988869867753645,-5.68878352123101
126,1,0.0,0,0.997214862969744,-5.86071288180995
127,1,0.0,0,0.994231334599214,-4.99801190325022
128,1,43.1371284776184,0,0.981997601313829,-7.26541776156501
129,2,0.0,0,0.988869867753645,-5.68878352123101
130,1,0.0,0,0.989825520063362,-4.16696044685732
131,2,0.0,0,1.0,-3.99327930070133
132,1,0.0,0,0.991940474596207,-6.49340508161988
133,1,0.0,0,0.992224817851674,-7.11131469746532
134,1,0.0,0,0.984915584108317,-5.19122628225754
135,2,0.0,0,1.0,-3.32980084526203
136,1,0.0,0,0.994420511836127,-5.37274171975254
137,2,0.0,0,1.0,-3.96205692435502
138,2,0.0,0,1.0,-2.83957592452067
139,1,0.0,0,0.990248928634752,-5.33681418859384
140,1,0.0,0,0.9914248664025,-6.14223142409364
141,1,6.03779793194164,0,0.991893495770155,-4.43155702808915
142,1,0.0,0,0.995398786160998,-5.28169443944762
143,1,420.405625686965,0,0.985730547581261,-5.71259189156139
144,1,232.64614603489,0,0.993498794273733,-5.92223190510378
145,1,0.0,0,0.993950027724391,-6.24846776786593
146,1,0.0,0,0.999848814127572,-6.0585132696305
147,1,0.0,0,0.991677977360109,-5.45148321619038
148,2,0.0,0,1.0,-5.06849678656216
149,2,0.0,0,1.0,-4.48373960602162
150,1,0.0,0,1.00019683459712,-4.18957412351782
151,1,0.0,0,0.99923737546983,-5.16136218317742
152,1,259.746172841234,0,0.997037776296639,-6.96285992569333
153,2,0.0,0,1.0,-2.70885488497278
154,2,0.0,0,1.0,-4.21206775459833
155,1,0.0,0,1.00024157433227,-4.89565599074491
156,2,0.0,0,1.0,-3.85580090519176
157,1,0.0,0,0.997617578652414,-3.44089004482458
158,1,0.0,0,0.981627329592645,-5.34632706253442
159,2,0.0,0,1.0,-6.13400436888103
160,1,0.0,0,0.990877121976849,-4.93371466788014
161,1,227.925625935071,0,0.980951956684815,-5.49585205003657
162,1,3.68433276200159,0,1.00022720819552,-4.90887718742314
163,1,0.0,0,0.994341541130361,-5.90246661033468
164,2,0.0,0,1.0,-4.07248690498573
165,1,0.0,0,0.992100132113963,-3.69210760663349
166,1,272.488686560849,0,0.990569856859083,-4.8280791961793
167,1,385.37348107381,0,0.971769279067171,-5.59070765730744
168,2,0.0,0,0.989495192298527,-4.94115299467517
169,1,0.0,0,0.986523803165439,-5.69994238603334
170,1,0.0,0,0.990618505734392,-4.49833597704435
171,1,314.715277651999,0,0.995049245876809,-2.83764259689205
172,2,0.0,0,1.0,-3.79444861156656
173,1,0.0,0,0.990083957065916,-4.55236143399036
174,2,0.0,0,1.0,-3.09198661113208
175,1,0.0,0,0.991142192322907,-4.92105866833337
176,1,0.0,0,1.00402312346295,-4.58215941993481
177,1,30.8880592259955,0,0.996139628320663,-4.36417454507879
178,1,0.0,0,0.986009747603633,-5.01267656282199
179,1,0.0,0,0.982880806943086,-6.21106318255897
180,1,396.59866842651,0,0.983389252847488,-6.10958230741801
181,1,0.0,0,0.995413315124129,-10.0146997663739
182,1,91.0055734052968,0,0.997888657312877,-10.5491528163021
183,1,0.0,0,0.993570261878144,-8.19903369217727
184,1,0.0,0,0.994689626283188,-9.13042682245464
185,2,0.0,0,1.0,-8.65452704234633
186,2,0.0,0,1.0,-10.989111686438
187,1,273.880260504488,0,0.975989012066098,-10.4802770136839
188,1,0.0,0,1.00182110411398,-9.39506223255593
189,1,0.0,0,0.995986413309836,-9.03123233013198
190,1,0.0,0,0.99499443631416,-9.69521150883
191,1,0.0,0,0.985385088440303,-7.63973742879359
192,1,0.0,0,0.986189971017815,-6.80986108998512
193,1,0.0,0,0.993510694927248,-6.74199291321293
194,1,389.302743436128,0,0.987340266103574,-6.14139871321512
195,2,0.0,0,1.0,-8.40938869883664
196,2,0.0,0,1.0,-7.03532357552042
197,2,0.0,0,1.0,-7.56556267753227
198,2,0.0,0,0.993729709374491,-8.14465766766621
199,1,55.6998881743226,0,0.991007924890017,-9.27634823846636
200,1,0.0,0,0.996922979964357,-8.27569703590339
201,1,130.71890157626,0,0.983375394075915,-8.74224301972743
202,1,0.0,0,0.99675584085801,-7.15249351955683
203,1,144.682709858313,0,0.999619623189331,-7.69207397422951
204,1,0.0,0,0.990613284209643,-6.57878137601246
205,1,0.0,0,0.992958935592059,-7.05953006800934
206,1,0.0,0,0.994077219416367,-8.33034937437548
207,1,0.0,0,0.989891820107818,-9.43480961194341
208,1,0.0,0,1.00170563703738,-9.76226166491668
209,2,0.0,0,1.0,-8.36454182495321
210,1,0.0,0,0.989020946997233,-8.31098094825466
211,1,0.0,0,0.999759739467299,-6.23441507079106
212,1,0.0,0,1.00078701638253,-6.83716679555074
213,1,225.321175537374,0,0.978833448586482,-12.3498470595658
214,1,0.0,0,1.00508151191428,-8.58524785568362
215,1,0.0,0,0.987804748813711,-9.55686093087456
216,1,0.0,0,0.982759166983568,-10.9245449807585
217,1,0.0,0,0.990797321058444,-10.658255546402
218,2,0.0,0,1.0,-8.01722465051217
219,1,147.993322870567,0,1.00585239046486,-9.31926319813091
220,1,0.0,0,0.988186621775951,-8.87650342160152
221,1,0.0,0,0.988822070893119,-10.157332969629
222,1,0.0,0,0.981859364975572,-10.9335165183827
223,2,0.0,0,1.0,-10.6176373073782
224,1,189.955393413116,0,0.966215509005333,-12.1497956686658
225,1,337.206159318882,0,0.989631737090443,-12.0210044530692
226,1,0.0,0,0.984210971370488,-12.9039856378911
227,1,0.0,0,0.990131238440567,-11.1197062160793
228,1,82.1149246507289,0,0.991657968801175,-12.7302361771979
229,1,0.0,0,0.992687667289932,-12.7268056607073
230,2,0.0,0,1.0,-11.7734903015955
231,1,128.160758752835,0,0.999631598585143,-12.4851349183972
232,1,22.9818466610414,0,0.99016951765237,-12.3247048810747
233,1,2809.92668352527,0,0.985244281120784,-13.4083984930613
234,1,0.0,0,0.977894506305366,-8.65410121669242
235,1,23.3423330871534,0,0.996292126656034,-12.5020056993829
236,1,0.0,0,0.994352304739764,-11.7495711658664
