bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985103620025175,-4.13455936822946
2,1,0.0,0,0.993099702813072,-6.71521387806575
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994233539804235,-5.54139973393644
5,1,0.0,0,0.99849670424861,-2.88704887617273
6,1,0.0,0,0.992394318050337,-3.90936687979397
7,1,0.0,0,0.99292363351296,-4.15747388591979
8,1,105.337223469549,0,0.953662698006897,-7.25546051931606
9,1,0.0,0,0.999911252426972,-6.68694940447221
10,1,0.0,0,0.978549319477142,-2.49213093272578
11,1,0.0,0,1.00264600755711,-5.92087982802401
12,1,0.0,0,0.997267502321611,-7.60807758531756
13,2,0.0,0,1.0,-5.79354026738818
14,1,0.0,0,0.989023328432854,-4.59963504682986
15,1,0.0,0,0.977544030638333,-6.08835151312471
16,1,0.0,0,0.975115328510454,-2.23244134473749
17,1,0.0,0,0.986983468606635,-8.35246265342507
18,2,0.0,0,1.0,-7.683796269767
19,1,0.0,0,0.978283385681589,-4.1452585712002
20,1,0.0,0,1.00014162018649,-5.19940863062736
21,1,0.0,0,0.980683753030637,-8.77206844685271
22,2,0.0,0,0.968991110356333,-4.97501646008708
23,1,0.0,0,0.973539807079935,-7.7835923098597
24,2,0.0,0,0.98582897284801,-9.87760934886878
25,1,0.0,0,0.983662765347222,-6.85371610665202
26,2,0.0,0,1.0,-5.09881336948234
27,2,0.0,0,1.0,-8.91366388179885
28,2,0.0,0,1.00444899861236,-7.638401771185
29,1,0.0,0,0.991923625899536,-4.35114985080854
30,1,0.0,0,1.00444899861236,-7.638401771185
31,2,0.0,0,0.999770711421702,-2.48923942657977
32,1,0.0,0,0.997330157411816,-3.19444960044673
33,2,0.0,0,1.0,-4.09440365508605
34,2,0.0,0,1.0,-5.95863864604001
35,1,0.0,0,0.982825685522498,-5.7591583293029
36,1,0.0,0,0.999770711421702,-2.48923942657977
37,1,0.0,0,1.00103956805848,-4.32202774716026
38,1,400.874437684198,0,0.979719920317425,-3.54348141156367
39,1,388.037868819677,0,1.00094249578658,-1.21493584661406
40,1,0.0,0,0.996710003056145,-1.11794690190293
41,2,0.0,0,1.0,-2.1357687560403
42,1,0.0,0,0.987769284461397,-6.18956537989136
43,1,494.032674231739,0,0.996347896591093,-1.41211344244437
44,2,0.0,0,0.982825685522498,-5.7591583293029
45,1,0.0,0,0.995789987717107,-2.97855349544603
46,2,0.0,0,1.0,-7.92277230369373
47,1,0.0,0,0.997861187358184,-7.57729605220788
48,1,0.0,0,0.996659639138036,-2.83950458696306
49,1,382.085846928987,0,0.99233335846308,-4.57830575143981
50,1,0.0,0,1.00002067111778,-2.95239669482893
51,1,0.0,0,0.981744720412241,-5.51292896624079
52,2,0.0,0,0.989950945107818,-5.14541228652279
53,1,0.0,0,0.997796895634388,-1.19646526126797
54,1,47.5639682843586,0,0.99993423140514,-0.166875267443973
55,1,0.0,0,0.991185219156541,-6.62162789131135
56,1,0.0,0,0.989367250853005,-6.07929294512653
57,1,0.0,0,0.992379167766544,-4.89364352157094
58,2,0.0,0,1.0,-1.58912195501436
59,2,0.0,0,1.0,-4.43147627515404
60,2,0.0,0,1.0,-4.71839401151018
61,2,0.0,0,1.0,-3.90226480701078
62,1,0.0,0,1.00611963406788,-3.66328937301822
63,2,0.0,0,0.996285410675008,-6.95693605504381
64,1,0.0,0,1.00478861829751,-3.26052669271218
65,1,51.3403621562982,0,0.996285410675008,-6.95693605504381
66,1,0.0,0,1.00073475629533,-5.70755690325978
67,1,0.0,0,0.999532875783687,-3.25702964927476
68,1,0.0,0,0.997193296047058,-6.23045017825462
69,2,0.0,0,1.0,-4.557433509292
70,1,64.1957297057092,0,0.996092397607952,-6.76832284043928
71,2,0.0,0,1.0,-3.74985038502238
72,2,0.0,0,1.0,-2.31189567700155
73,1,0.0,0,1.00352668071319,-6.22965087635183
74,2,0.0,0,1.0,-2.31288801833325
75,1,151.784089635664,0,0.994688117165461,-4.38976315297763
