bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2907.40655040699,-723.576748890082,1,1,2815.26293179018,0
3,238.767287499321,-6.2723407177129,1,1,238.767287499321,0
4,363.282304569387,81.8584482537872,1,1,363.282304569387,0
7,276.444236715956,130.072741491098,1,1,276.444236715956,0
14,131.098123413265,-8.64901324085796,1,1,131.098123413265,0
20,3.96223368637056,770.968632213918,1,1,3.96223368637056,0
21,0.0,0.0,1,0,1868.19687429738,0
32,695.044384093285,-47.3968733936352,1,1,695.044384093285,0
33,96.0692661824328,15.1333121005581,1,1,96.0692661824328,0
35,59.8400616492384,-13.0352910350279,1,1,125.540236985716,0
36,0.0,0.0,1,0,188.050982327706,0
42,0.0,0.0,1,0,1777.98753208762,0
46,0.0,0.0,1,0,830.312060732553,0
49,0.0,0.0,1,0,1354.29281205128,0
52,95.0685724924055,21.1511721467156,1,1,95.0685724924055,0
64,788.723648811843,-186.301134774999,1,1,788.723648811843,0
74,9.52340995804401,144.700181558957,1,1,31.5380007908153,0
85,587.610904997819,41.6499017165992,1,1,587.610904997819,0
86,170.224787808384,193.882384094994,1,1,170.224787808384,0
87,393.594623675235,-3.32552532647336,1,1,507.350757067194,0
88,0.0,0.0,1,0,327.195537526637,0
91,51.2937468106599,-12.7575667572205,1,1,51.2937468106599,0
93,385.459503773414,126.2356350686,1,1,385.459503773414,0
94,277.899790343277,-61.453685827683,1,1,277.899790343277,0
96,470.642277261429,-145.104286408031,1,1,470.642277261429,0
99,0.0,0.0,1,0,1411.20668521753,0
100,0.0,0.0,1,0,1204.16234581155,0
101,88.1935241393523,-17.8055561947364,1,1,88.1935241393523,0
104,460.35532387339,-23.4489303983502,1,1,460.35532387339,0
111,761.791106068754,-432.059642063299,1,1,761.791106068754,0
112,639.736654770505,9.1296414411084,1,1,639.736654770505,0
116,562.861211782236,50.1130814829917,1,1,562.861211782236,0
120,53.2731229644331,32.4914530771456,1,1,53.2731229644331,0
122,414.978200834905,6.05734464642342,1,1,541.175952398958,0
126,30.1039957749266,4.76106409228328,1,1,54.5973671021998,0
133,72.916388449454,43.3613014393084,1,1,72.916388449454,0
138,458.121377050505,-107.323594191384,1,1,458.121377050505,0
141,1103.63911049122,-279.037232960695,1,1,1103.63911049122,0
144,62.444570101279,489.025624845385,1,1,62.444570101279,0
153,434.444256063543,76.0340887637381,1,1,661.587175102259,0
155,472.424166217903,324.61398071204,1,1,472.424166217903,0
161,0.0,0.0,1,0,348.379596595505,0
166,118.19551414651,-55.4315264704681,1,1,268.349286674505,0
170,263.584852710947,-87.6341761401842,1,1,299.639255316459,0
178,239.477665725483,108.554692554243,1,1,239.477665725483,0
183,408.050079069591,-68.680266681,1,1,408.050079069591,0
184,436.961686356281,-9.94940343457975,1,1,436.961686356281,0
186,295.337145134702,-25.7063241046149,1,1,295.337145134702,0
187,26.6240709812257,14.0075783319905,1,1,26.6240709812257,0
188,84.0425675846056,150.465789687557,1,1,84.0425675846056,0
195,28.4177817046638,47.9828984569139,1,1,134.811967992682,0
198,181.213540096804,-35.773503513454,1,1,181.213540096804,0
199,0.0,0.0,1,0,952.795868449739,0
200,243.570951400683,31.9507031783557,1,1,243.570951400683,0
201,0.0,0.0,1,0,418.12737449914,0
203,441.691888928614,-165.802953205906,1,1,441.691888928614,0
226,41.3617068278548,-2.1069611927713,1,1,41.3617068278548,0
233,7.76129039560603,15.3447919416074,1,1,12.7044610683057,0
236,4.27062008183685,72.8796869530107,1,1,22.2658906530021,0
240,92.0826028253416,11.8882673268874,1,1,92.0826028253416,0
263,94.6149129927955,37.4500921459304,1,1,94.6149129927955,0
267,19.6695383138065,-6.49097553387491,1,1,34.2064984054357,0
270,0.0,0.0,1,0,248.710445903307,0
274,9.10041063146844,-1.59431283138418,1,1,39.4710403458843,0
276,0.490628369386839,112.142908869962,1,1,13.1752900414962,0
287,94.8914281716931,407.525103577726,1,1,94.8914281716931,0
290,106.491417126089,126.011243455934,1,1,106.491417126089,0
291,750.609261717071,-366.240882348976,1,1,750.609261717071,0
298,32.9944238176048,359.493818176256,1,1,32.9944238176048,0
