bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,411.03505377004,-66.0479659287933,1,1,411.03505377004,0
10,0.0,0.0,1,0,4231.9660647278,0
26,175.16461515021,158.888677931956,1,1,175.16461515021,0
29,1345.13444538787,185.631749666681,1,1,1345.13444538787,0
32,469.672966617651,-96.418223953345,1,1,1423.48645794719,0
35,682.034773702761,88.3022955872824,1,1,682.034773702761,0
44,0.0,0.0,1,0,732.051419266583,0
45,161.569075274305,59.2971037188842,1,1,161.569075274305,0
54,587.065490748429,-95.3790816824407,1,1,587.065490748429,0
55,0.0,0.0,1,0,889.530190940983,0
61,157.927911074496,286.957805758265,1,1,157.927911074496,0
62,144.554934304004,-3.05527184227519,1,1,144.554934304004,0
64,163.578415644845,-49.0608833865605,1,1,163.578415644845,0
66,0.0,0.0,1,0,907.862223104498,0
70,63.7196037337374,30.5033404562469,1,1,63.7196037337374,0
87,52.317165783921,70.5128684690987,1,1,69.7938900837158,0
89,342.444390174086,45.7936793575313,1,1,342.444390174086,0
94,365.939404862,-68.7615483776102,1,1,365.939404862,0
100,87.7769089751133,145.557288637837,1,1,87.7769089751133,0
111,556.024954762551,-183.079569251661,1,1,556.024954762551,0
112,69.0462838072875,1137.17475337255,1,1,120.164721822582,0
113,636.610320132754,-67.2561435846047,1,1,636.610320132754,0
114,294.749241420288,-30.7494894746198,1,1,294.749241420288,0
116,120.36252533468,83.109239317015,1,1,120.36252533468,0
117,553.500968882969,-1311.01138008986,1,1,553.500968882969,0
121,1162.97967617608,170.755579398651,1,1,1162.97967617608,0
122,623.5066632001,-57.1880105335608,1,1,623.5066632001,0
134,584.615855962587,-93.3812373583347,1,1,584.615855962587,0
138,360.109270129634,227.021411350723,1,1,360.109270129634,0
139,549.638576088452,-350.519377921885,1,1,549.638576088452,0
143,208.579839029544,-19.1555045182425,1,1,461.319950254203,0
146,491.99388045233,-18.6045148007908,1,1,491.99388045233,0
150,233.197740452957,-65.2000410277984,1,1,233.197740452957,0
151,680.426610949187,-155.659817436455,1,1,680.426610949187,0
152,185.584280471761,-9.3577400284383,1,1,185.584280471761,0
153,54.8060567707079,29.8708925638881,1,1,54.8060567707079,0
157,202.022344440942,-39.6558560191884,1,1,202.022344440942,0
161,0.0,0.0,1,0,774.334275528507,0
162,102.066205692031,-7.10356995921801,1,1,102.066205692031,0
166,317.907332389941,32.8224758252961,1,1,317.907332389941,0
168,10.1384035073913,139.972353552253,1,1,33.4419614646006,0
177,75.3683694098414,75.2315504652154,1,1,75.3683694098414,0
188,0.0,0.0,1,0,780.181233957738,0
197,126.395214339145,275.433388487477,1,1,126.395214339145,0
202,695.602774528648,84.0090467767872,1,1,697.985321260642,0
203,315.755682790634,0.246974243227494,1,1,315.755682790634,0
208,376.761336459308,-156.289500921991,1,1,376.761336459308,0
209,290.499552067804,-11.3550619457529,1,1,290.499552067804,0
211,395.756307194832,-21.1598069438159,1,1,395.756307194832,0
214,203.853858864776,7.14033762272452,1,1,203.853858864776,0
216,0.0,0.0,1,0,434.671814164411,0
222,442.316850036163,-21.4733998347133,1,1,442.316850036163,0
227,62.7310361698355,134.601284309199,1,1,132.066646501904,0
230,66.4714712291385,29.1639686020555,1,1,125.573190306122,0
233,0.105879590033071,42.1287983199127,1,1,31.5747097982797,0
238,344.896619373188,-34.2759746212236,1,1,344.896619373188,0
244,34.5679883409732,-5.737963318778,1,1,56.7615787507963,0
245,27.1748163435263,-116.315949409377,1,1,27.1748163435263,0
246,14.0017936177073,8.5281892345384,1,1,50.7082276619873,0
248,305.809689834417,60.7390414885196,1,1,305.809689834417,0
250,260.780577183176,-62.3728732835198,1,1,260.780577183176,0
255,28.6964524715055,23.1418200088448,1,1,28.6964524715055,0
258,0.631524237535533,47.7171952327895,1,1,11.2048522602701,0
262,218.40445674713,276.433766240376,1,1,218.40445674713,0
263,34.5788577811049,1.34568324869013,1,1,157.63813584766,0
274,0.279858533782107,280.954938304172,1,1,0.335654399515202,0
275,152.390223051704,49.0647444501151,1,1,152.390223051704,0
285,662.703023921737,-136.712939944851,1,1,662.703023921737,0
290,120.484782674242,109.880557535821,1,1,255.998536363924,0
298,11.1375886928796,6.46123628639444,1,1,11.5046346101652,0
300,0.0,0.0,1,0,788.78213426621,0
