bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996381604121859,-12.2667603711335
2,1,0.0,0,0.993282075045277,-14.0865855757374
3,1,0.0,0,0.995159950932705,-14.3341383283557
4,2,0.0,0,1.0,-12.6184622579116
5,1,780.185669882328,0,0.996932238814968,-13.669875388951
6,1,0.0,0,1.00093775344891,-13.0131338743843
7,1,0.0,0,0.99897896200426,-13.4682310071007
8,2,0.0,0,1.0,-13.7149702033294
9,1,0.0,0,0.999948872557556,-13.6904552940949
10,1,0.0,0,0.99884510939619,-13.3257428219868
11,1,398.3152689308,0,0.990435549883524,-14.554808215314
12,1,703.55647751116,0,0.994218863963142,-14.2304743230719
13,2,0.0,0,1.0,-14.0538894029748
14,1,0.0,0,0.999558551795663,-13.0458510720581
15,1,474.558371082999,0,0.999760907422121,-13.5522823416137
16,1,0.0,0,0.998943838482633,-13.4588168309032
17,1,561.861011707051,0,0.999521109908279,-14.4931024579613
18,1,0.0,0,1.00021937740838,-12.6574435461799
19,1,75.7263245387506,0,0.99879674487547,-13.7252784952524
20,1,0.0,0,0.999768139069291,-11.7318271485952
21,1,0.0,0,0.99634241870363,-13.6241157642827
22,1,281.143335341928,0,0.999767331074363,-14.1572394537815
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-13.1441802513169
25,1,0.0,0,0.997881526659704,-13.1315081021152
26,1,0.0,0,1.00096381538431,-12.8727292420007
27,1,0.0,0,1.00020932579096,-12.6650490904552
28,2,0.0,0,1.0,-12.0705652204916
29,1,158.186080537961,0,0.99634241870363,-13.6241157642827
30,1,0.0,0,0.998803438134336,-12.9838806996713
31,2,0.0,0,0.99634241870363,-13.6241157642827
32,2,0.0,0,1.00096381538431,-12.8727292420007
33,1,0.0,0,0.996653287343323,-13.2721340947572
34,2,0.0,0,1.0,-12.5046852693564
35,1,0.0,0,0.999817642362832,-13.2834323161558
36,1,411.39963612647,0,0.999557451576482,-12.8920100056173
37,1,0.0,0,0.991879521549556,-13.9827388498169
38,1,0.0,0,0.991879521549556,-13.9827388498169
