bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.494093109559,23.5830681106094,1,1,734.503513387152,0
12,0.0,0.0,1,0,201.286946174507,0
14,679.583807563717,-38.7823257380917,1,1,679.583807563717,0
22,0.0,0.0,1,0,801.212891718852,0
24,0.0,0.0,1,0,1076.18163915136,0
31,332.427934202354,202.298813041981,1,1,332.427934202354,0
33,100.026906760938,109.149781907244,1,1,100.026906760938,0
34,3983.94494915258,-224.621792694597,1,1,3846.22172167888,0
35,0.0,0.0,1,0,1115.39492217078,0
47,385.900162252896,-206.218974310894,1,1,410.664288952612,0
53,158.677979145798,146.486991317873,1,1,158.677979145798,0
59,35.0012343880664,273.54425391059,1,1,107.973458492314,0
72,30.4729951755005,-39.6911714448413,1,1,132.91493468481,0
73,177.004340190828,270.45086781367,1,1,177.004340190828,0
77,536.938598172376,-210.654390801011,1,1,536.938598172376,0
88,0.0,0.0,1,0,1341.92111883219,0
89,83.248791449968,142.103730289869,1,1,83.248791449968,0
91,0.0,0.0,1,0,216.869077875519,0
102,546.547745932574,-44.2654139814935,1,1,546.547745932574,0
103,71.7376196934205,1700.2024202821,1,1,246.104291781358,0
104,69.4202364027176,10.62952214397,1,1,69.4202364027176,0
111,0.0,0.0,1,0,1412.00123472072,0
115,342.568107830828,-1525.18806279991,1,1,342.568107830828,0
119,391.099461546357,102.11632484782,1,1,391.099461546357,0
126,59.2801559573598,18.152483562859,1,1,260.37744809425,0
133,102.805742585859,-11.3626224531949,1,1,371.695865549288,0
139,459.430042532714,10.5421030073628,1,1,509.767522999332,0
150,0.0,0.0,1,0,1334.14106331375,0
151,319.391798135749,-29.3662834371959,1,1,319.391798135749,0
154,90.1489188596281,28.636793530275,1,1,90.1489188596281,0
157,60.15871981002,1071.29642940244,1,1,60.15871981002,0
163,1321.11070378364,-951.460456579951,1,1,1321.11070378364,0
164,31.4640569540725,6.66956604455435,1,1,70.5224189208584,0
169,0.0,0.0,1,0,637.420860424521,0
170,21.3444483292717,-42.3916644221692,1,1,94.2466840787357,0
173,88.2991698330638,601.107475790905,1,1,88.2991698330638,0
175,224.647800850299,-299.607003125689,1,1,224.647800850299,0
178,12.2663964610504,165.802033388232,1,1,12.2663964610504,0
184,72.1872623862161,328.440635390636,1,1,72.1872623862161,0
185,10.9852272824672,64.5546849594532,1,1,69.6208588373156,0
186,159.908023468555,1124.56961001626,1,1,159.908023468555,0
188,0.0,0.0,1,0,507.640431547194,0
190,59.1325888344241,61.4721379690327,1,1,59.1325888344241,0
191,46.5546522430166,402.101683532988,1,1,95.034217583069,0
192,1227.89095103422,-1457.77500630989,1,1,1227.89095103422,0
196,21.4291312353741,117.726467175319,1,1,21.4291312353741,0
197,218.951630826136,-17.0813164238368,1,1,218.951630826136,0
208,83.402536997203,28.4077411280913,1,1,83.402536997203,0
211,402.80126707973,56.4965916506969,1,1,402.80126707973,0
212,515.01472076792,-63.5265877980281,1,1,515.01472076792,0
216,55.3147195750323,30.584924856553,1,1,55.3147195750323,0
220,670.536865185567,-172.019594361999,1,1,670.536865185567,0
222,328.742241772578,-33.3354053155128,1,1,328.742241772578,0
231,52.3977128831152,70.8143358584651,1,1,176.452498091202,0
233,1110.41164362878,13.0392601674534,1,1,1110.41164362878,0
234,336.404606624696,-283.203551886572,1,1,336.404606624696,0
241,2.52989560503673,134.142631494453,1,1,10.0271238433454,0
243,310.954543214604,-122.492942553485,1,1,310.954543214604,0
245,513.013534741246,-267.415400358119,1,1,723.012933760672,0
259,10.7154898364356,201.699324572779,1,1,10.7154898364356,0
262,349.601880221755,30.8735914750225,1,1,349.601880221755,0
264,43.507357308527,11.2700983308292,1,1,117.033226280353,0
265,132.874113045838,-16.3297809028263,1,1,132.874113045838,0
269,11.5419946801822,134.013684453021,1,1,11.5419946801822,0
274,40.048893623477,-23.4984138328882,1,1,40.048893623477,0
277,299.59301445169,73.3007651703871,1,1,299.59301445169,0
279,231.752853451108,-189.432072309155,1,1,231.752853451108,0
281,149.149985511444,179.087197454145,1,1,149.149985511444,0
286,67.3609262989461,182.471078381632,1,1,67.3609262989461,0
292,0.0,0.0,1,0,785.015888262281,0
