bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.026305533911,95.2293504828341,1,1,142.026305533911,0
15,988.698090318305,54.1218931561967,1,1,988.698090318305,0
17,3868.36302732027,-231.957400413376,1,1,3116.94374837289,0
27,395.448175388176,55.486139456475,1,1,395.448175388176,0
32,0.0,0.0,1,0,1876.02602781542,0
36,448.781623581471,-20.75466525952,1,1,994.663606847796,0
43,403.03598946792,33.960179604142,1,1,403.03598946792,0
46,57.5048394271103,12.1882889629862,1,1,57.5048394271103,0
47,15.9296603792815,15.0909767555041,1,1,38.8858245355536,0
49,165.827648245152,63.3893342917017,1,1,165.827648245152,0
56,135.821295118991,-0.31786832482846,1,1,154.53463719205,0
57,165.019344210821,-56.7574487315707,1,1,165.019344210821,0
58,184.914142244632,-195.996047199318,1,1,184.914142244632,0
71,0.0,0.0,1,0,743.922165272277,0
73,0.0,0.0,1,0,2017.54243788663,0
75,38.4742828651102,-7.1826307529247,1,1,94.7511297611859,0
77,0.0,0.0,1,0,303.829312582729,0
78,43.210818820624,7.44680040478382,1,1,115.031878545514,0
79,533.985515330639,51.5752940021798,1,1,533.985515330639,0
80,441.507745251428,-120.140155103641,1,1,441.507745251428,0
82,237.140735310874,54.5064843595889,1,1,237.140735310874,0
89,0.0,0.0,1,0,1078.59484970053,0
93,541.824511063666,-195.428579037159,1,1,541.824511063666,0
96,0.0,0.0,1,0,1507.85116228003,0
98,94.5072762942992,40.5340123074486,1,1,94.5072762942992,0
100,51.1543727724081,-4.39910305455883,1,1,265.26003433184,0
106,433.646215699895,101.952006290144,1,1,433.646215699895,0
111,0.0,0.0,1,0,1029.45714409912,0
112,285.780915296956,-100.823211745721,1,1,595.86788486195,0
120,0.201717160173823,212.448893920591,1,1,3.42715406335691,0
122,770.862435545886,-108.828550083734,1,1,770.862435545886,0
131,27.2675982052979,360.478989171084,1,1,27.2675982052979,0
134,1.33350535959098,130.082564478327,1,1,7.40491588103263,0
137,11.6224975296077,20.7464508281653,1,1,79.4456284078774,0
139,815.998210460974,-3.83690787502552,1,1,815.998210460974,0
143,294.245340063038,-35.5938762324895,1,1,454.090823553336,0
147,103.250824161172,18.1352428806753,1,1,103.250824161172,0
148,129.387752455412,-69.6320575564608,1,1,129.387752455412,0
159,2.62952211269563,136.196748882251,1,1,30.8835162013993,0
164,427.394842633202,-72.5366467716813,1,1,427.394842633202,0
165,10.0801526113052,516.723182581594,1,1,22.7162283744386,0
172,790.096371769505,-192.48258809356,1,1,790.096371769505,0
177,130.611918922356,31.0252776599827,1,1,196.062206779684,0
178,922.483267040075,110.125103616467,1,1,922.483267040075,0
182,116.995955792175,101.446904820113,1,1,116.995955792175,0
198,584.481544998165,28.0947908559507,1,1,584.481544998165,0
212,301.654365791381,-69.5481876058944,1,1,657.522557323856,0
213,56.5259511830537,195.435902244178,1,1,56.5259511830537,0
214,10.7861364263353,75.2686516913708,1,1,10.7861364263353,0
216,248.172604328837,3.07272028857059,1,1,248.172604328837,0
217,20.4441254987997,-1401.16734276902,1,1,165.796716372281,0
219,46.3875707495119,3.79806387111742,1,1,191.108168852287,0
220,34.8993137688892,1761.22060509592,1,1,82.4937075042038,0
223,62.3055923338446,-8.2283308955101,1,1,337.656874400347,0
228,114.088774664332,87.6550960274627,1,1,114.088774664332,0
233,106.234846962819,7.50759094465165,1,1,106.234846962819,0
234,1.04004549979981,21.7738452269229,1,1,2.32817266925972,0
245,340.959793863234,-6.30768617705083,1,1,340.959793863234,0
249,226.371736624208,-47.6967991940567,1,1,226.371736624208,0
254,138.743593168038,-32.997097173594,1,1,278.554183371874,0
257,369.463043846516,-6.23943294801436,1,1,369.463043846516,0
260,144.420815921409,10.6250789713346,1,1,192.387953693045,0
263,142.43105474381,-17.4072184075809,1,1,212.719835209302,0
274,134.345739879516,117.411716911762,1,1,134.345739879516,0
277,0.0,0.0,1,0,302.633764923857,0
285,149.018889618118,86.6895351579384,1,1,149.018889618118,0
288,400.704047094526,-31.7429611885771,1,1,400.704047094526,0
294,145.418257621165,56.7785930381112,1,1,145.418257621165,0
297,724.579123030474,-46.0850617537746,1,1,724.579123030474,0
299,154.179848232249,-1.43228839178432,1,1,154.179848232249,0
