bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00052710132024,-1.45848027374384
2,1,0.0,0,0.995873343659013,-2.09414795048354
3,1,0.0,0,0.991854723635195,-1.75337022990697
4,1,112.01213177699,0,0.99141338716068,-2.4175989901847
5,1,0.0,0,0.996563783135508,-1.88437085671563
6,1,0.0,0,0.995383756159273,-3.32998216898125
7,1,713.399166649801,0,0.985194700090803,-5.54708579183645
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-0.736549506795128
10,1,0.0,0,0.99476217953826,-4.68363818764182
11,1,0.0,0,0.988058488254983,-5.38448819622667
12,1,0.0,0,0.996800367808472,-1.99362714372361
13,1,0.0,0,0.996840502359202,-2.10439968853465
14,2,0.0,0,0.991769963808109,-5.48737576552951
15,2,0.0,0,0.987723742836123,-4.87485865068514
16,1,0.0,0,0.987806218909029,-5.25304011259512
17,1,449.144336888498,0,0.991769963808109,-5.48737576552951
18,1,0.0,0,0.995784835565045,-2.49557173733636
19,2,0.0,0,0.996800367808472,-1.99362714372361
20,2,0.0,0,1.0,-4.68485255903546
21,1,0.0,0,0.987723742836123,-4.87485865068514
22,1,0.0,0,0.998717101619033,-4.68124419010849
23,1,0.0,0,0.991555368698989,-4.95117880648181
24,1,0.0,0,0.987723742836123,-4.87485865068514
25,1,638.105815735488,0,0.978298876289735,-6.21411001624106
26,1,97.0827798656971,0,0.999450518516471,-4.7825542180149
27,1,0.0,0,1.00025797831962,-3.44444338500623
28,1,0.0,0,0.979630769438156,-5.06852020834388
29,1,76.9166261043389,0,0.983358677701886,-4.85692688520829
30,2,0.0,0,1.0,-3.19823167278233
31,1,0.0,0,0.993780542292036,-5.46151028108991
32,2,0.0,0,1.0,-4.20834218094329
33,1,0.0,0,0.978856699887093,-5.63977404080248
34,1,0.0,0,0.991761752432312,-5.61937482966849
35,2,0.0,0,1.0,-4.65210355263307
36,1,0.0,0,0.989431793604821,-6.6445078771506
37,2,0.0,0,1.0,-2.26008219661676
38,1,0.0,0,0.990652015189473,-4.68570652931724
39,1,400.650270153611,0,0.98460414025878,-7.86444814679569
40,1,0.0,0,0.994544758421723,-5.36522226700808
41,1,822.887057711624,0,0.985209630858471,-6.53404764481201
42,1,395.478820384993,0,0.990835686321316,-5.46437583277331
43,1,491.540648496621,0,0.984444767541453,-3.52653122528963
44,2,0.0,0,1.0,-6.41130072769689
45,1,0.0,0,0.992863074665039,-4.99639556126017
46,1,0.0,0,0.994777868927254,-5.59961030806432
47,1,471.922015567957,0,0.989823972175121,-6.26602517562049
48,1,0.0,0,0.994071923840007,-5.09175927920658
49,1,0.0,0,0.994135144344566,-5.13503488518547
50,1,0.0,0,0.991706593968814,-3.0634779004928
51,1,0.0,0,0.996405265196334,-4.35710487778847
52,1,0.0,0,0.994515180838105,-2.83015639863202
53,1,0.0,0,0.981729201793,-3.08061336796621
54,2,0.0,0,1.0,-4.46888197624143
55,1,207.668161909733,0,1.00075052599749,-1.83830945966312
56,1,416.475569989327,0,0.989197149806003,-3.22784832481409
57,1,0.0,0,0.997619042894308,-2.34175286479514
58,2,0.0,0,1.0,-1.86911752556591
59,2,0.0,0,1.0,-1.90527066085024
60,1,0.0,0,0.987665862934527,-4.87491915660685
61,2,0.0,0,1.0,0.0530409594880608
62,2,0.0,0,1.0,0.97264044836608
63,2,0.0,0,1.0,0.97264044836608
64,1,0.0,0,1.00224302250083,1.22107810657251
65,1,0.0,0,1.0093092892034,-1.47840433390987
66,1,0.0,0,1.00129062709376,1.64591773657647
67,2,0.0,0,1.0,2.54021931952514
68,1,0.0,0,1.00156247888099,-0.257893559395647
69,2,0.0,0,1.0,-2.14613372338415
70,2,0.0,0,1.0,0.96500875278289
71,2,0.0,0,1.00156247888099,-0.257893559395647
72,2,0.0,0,1.0,2.13969009605909
73,2,0.0,0,1.0,0.29354158371695
74,2,0.0,0,1.0,0.825983167334154
75,1,0.0,0,0.990651137502552,0.280728626136405
76,1,0.0,0,1.00672234407172,-2.8207184543773
77,1,0.0,0,0.996156802931066,-0.785684480186047
78,1,0.0,0,0.99867857956853,-1.36902504433281
79,1,0.0,0,1.00000729279496,-2.13711496674926
80,1,0.0,0,0.998852428826714,-0.076385877575172
81,1,0.0,0,1.00091819561108,1.22312595563259
82,1,296.768897663161,0,0.999475795178285,0.0751804359917664
83,2,0.0,0,1.0,1.97011612961679
84,1,0.0,0,1.00030268844866,0.969216897825062
85,1,0.0,0,0.999205054789026,0.219405531371587
86,1,0.0,0,0.996744773093105,-2.49417701190449
87,1,0.0,0,0.998677880127899,-1.68142719189107
88,2,0.0,0,1.0,-0.78336129032946
89,1,0.0,0,0.998006124732633,-0.443965493770195
90,2,0.0,0,1.0,1.09416704245906
91,2,0.0,0,1.0,1.53373650009838
92,1,0.0,0,0.998503263363856,-1.46986439590662
93,1,5.23347253604315,0,0.997060465909648,-0.226549408683732
94,1,0.0,0,0.994113259231731,-1.70334764088905
95,2,0.0,0,1.0,-0.775414702468109
96,2,0.0,0,1.0,-2.01541951246059
97,2,0.0,0,1.0,-0.643792970383441
98,1,0.0,0,0.99074148634372,-1.99421718350153
99,1,71.5315784309163,0,0.98906474141456,-2.55505635842172
100,1,13.7782286293751,0,0.98876631643142,-2.44141168287322
101,1,0.0,0,0.991027903625313,-1.5005874454913
102,1,0.0,0,0.997120875505579,-1.24343860372853
103,1,0.0,0,0.993854540034965,-1.53477810378551
104,1,0.0,0,0.995511225204708,-2.10399255383458
105,1,159.694842742081,0,0.972277184254498,-3.5400346577382
106,1,0.0,0,0.993088577952942,-1.43078931651971
107,1,0.0,0,0.991426235653601,-1.57190839383478
108,1,0.0,0,0.995128043571111,-1.30799070947996
109,1,0.0,0,0.994892235518988,-1.34292749587727
110,1,0.0,0,0.976172978475157,-2.42711171293369
111,1,0.0,0,0.999897133171815,-1.52924536245199
112,1,110.745404524731,0,0.999917987790819,0.677910528116303
113,1,0.0,0,0.994703416111575,-1.32712966262229
114,1,0.0,0,0.998128418713417,-0.754330783021158
115,2,0.0,0,1.0,-1.79457256931941
116,1,0.0,0,1.00063981334226,-1.59333088668666
117,1,0.0,0,0.984309542648407,-1.53064729469068
118,1,160.293744956541,0,0.986429531753425,-2.57092492314779
119,1,0.0,0,1.00079598572351,-0.699830405259476
120,1,0.0,0,0.999268188103356,-0.748340329230903
121,2,0.0,0,1.0,-3.10582163437428
122,1,138.788497131042,0,0.982791625587019,-4.94078144637172
123,1,22.4372022019649,0,0.986997727789035,-6.21004232422019
124,2,0.0,0,1.0,-3.32179856624049
125,1,570.640690150933,0,0.993722564382833,-4.17895409777936
126,1,0.0,0,0.996066071385932,-4.44525292694833
127,2,0.0,0,1.0,-4.01182166173745
128,1,0.0,0,0.988604309241125,-4.6111128698807
129,1,387.794939280816,0,0.990070490388498,-5.65246101506431
130,1,0.0,0,0.989187260700523,-6.4281932177738
131,1,179.107081744089,0,0.990198884492589,-4.10031529050362
132,1,0.0,0,0.969745542729311,-6.33628631186309
133,1,0.0,0,0.980241442948953,-4.19878750893876
134,1,156.877389241152,0,0.98663770324118,-5.59840203014544
135,1,162.833181075608,0,0.99534890521108,-6.92509042599141
136,1,0.0,0,0.980023325904118,-6.96918471403637
137,1,0.0,0,0.994196383922706,-6.1609872578677
