bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4185.91753092543,-324.392187730575,1,1,3140.23756716144,0
2,0.0,0.0,1,0,2015.42390594962,0
11,687.441485594329,65.2745275222718,1,1,687.441485594329,0
16,353.880242061022,-95.2359391816893,1,1,444.359402104103,0
18,341.025591326369,64.3434811329381,1,1,634.654316399105,0
22,0.0,0.0,1,0,165.908183822901,0
25,0.0,0.0,1,0,328.736447748058,0
26,358.109939190039,-224.214749795134,1,1,606.879252434907,0
31,110.075044849731,-34.3406832658156,1,1,111.557274911714,0
35,2340.0311952919,359.03452036792,1,1,2340.0311952919,0
37,1136.90660813334,82.5120831826144,1,1,1136.90660813334,0
39,121.197889185928,144.031842790601,1,1,144.251495454945,0
42,0.0,0.0,1,0,344.440931305734,0
43,0.0,0.0,1,0,87.6155301565817,0
45,111.492249099748,147.265954530821,1,1,115.552017218319,0
49,22.9883205798533,24.6277316049039,1,1,227.647442456854,0
64,176.449093856173,488.722399191143,1,1,268.085615622204,0
71,0.0,0.0,1,0,1216.82718922327,0
73,0.0,0.0,1,0,197.117493690395,0
81,124.53432625332,168.67607701688,1,1,148.729547137562,0
89,66.9408691002117,288.344116758772,1,1,346.99690975914,0
111,73.5072086961944,82.516952195433,1,1,75.9766618928061,0
116,10.2415311691766,9.17050990255929,1,1,64.0705208612074,0
119,1.38721605908415,24.3655059072097,1,1,8.24149270132949,0
133,0.0,0.0,1,0,1695.15314292569,0
135,881.890814641349,-143.033701893051,1,1,881.890814641349,0
138,199.825973030367,348.227488824865,1,1,246.137420238522,0
139,0.0,0.0,1,0,210.393861004984,0
140,0.0,0.0,1,0,308.905564567877,0
142,47.8597571202498,96.5963616838256,1,1,132.91128404953,0
146,0.0,0.0,1,0,84.8050007103733,0
152,45.4582351525509,-1.23668118142698,1,1,155.832799820261,0
154,41.239329958537,170.802842681663,1,1,41.239329958537,0
156,818.918460153298,-386.66895726226,1,1,818.918460153297,0
157,903.86644553682,18.1044065517936,1,1,903.86644553682,0
162,952.826972876853,-84.9491634458873,1,1,952.826972876853,0
163,0.0,0.0,1,0,182.7760833017,0
166,0.0,0.0,1,0,78.0325226365295,0
170,22.6386744610324,254.699779357219,1,1,54.548724005195,0
173,726.290823387041,-78.2610698441051,1,1,726.290823387041,0
183,0.983727285761997,241.396144134073,1,1,13.7684742404401,0
186,111.764228057667,727.28368635526,1,1,115.678602884458,0
188,19.8047489390264,46.1466355925483,1,1,54.0292902070326,0
194,75.3337081248193,-21.0764146366605,1,1,264.103567536619,0
205,44.2238268450505,16.9896083918104,1,1,44.2238268450505,0
206,67.4014444028552,100.532419133705,1,1,67.4014444028552,0
208,903.476405769435,-37.1251212577009,1,1,903.476405769435,0
214,693.857346088649,19.1852336168433,1,1,693.857346088649,0
218,201.220810311844,201.901355456422,1,1,219.597660268913,0
219,0.0,0.0,1,0,80.2942002704711,0
222,844.749416996079,-69.4425664697292,1,1,844.749416996079,0
225,0.0,0.0,1,0,100.03105830529,0
237,195.440302283927,66.2482740388923,1,1,241.741246214503,0
241,207.656802716389,3.22577804589613,1,1,259.510983757065,0
242,0.0,0.0,1,0,83.3861292934488,0
248,3.58527444969628,190.049826626705,1,1,7.75952556895174,0
249,0.0,0.0,1,0,97.7777740327788,0
254,33.3325682282815,180.148674329591,1,1,91.88033356689,0
255,51.6541004428339,2420.26531104582,1,1,51.6541004428339,0
258,0.0,0.0,1,0,636.08254470052,0
262,0.755106231009177,51.3478984313256,1,1,11.9076100101252,0
263,0.0,0.0,1,0,676.152840175685,0
265,686.624928780869,-2308.33569917686,1,1,686.624928780869,0
266,0.0,0.0,1,0,671.330363192547,0
269,2.23440797373797,88.5073360963267,1,1,2.23440797373797,0
274,0.0,0.0,1,0,98.3793221813048,0
285,8.51342791722236,112.644025826339,1,1,19.8691377014504,0
292,232.54683192763,-2.51025020241024,1,1,348.148224855143,0
298,0.0,0.0,1,0,86.6798787815627,0
