bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,127.914284571908,0
7,2924.47738828139,-288.712350430978,1,1,2507.02436237166,0
12,63.3625983496634,-51.6237179122988,1,1,423.231671455783,0
14,46.2100310261576,5.75905646400802,1,1,153.109870958582,0
15,348.646051258015,-34.5759602804506,1,1,348.646051258015,0
19,0.0,0.0,1,0,1736.08800684774,0
22,1790.52880829346,124.018585043965,1,1,1790.52880829346,0
32,46.2673070423975,43.7998860058797,1,1,174.657292245228,0
35,0.0,0.0,1,0,1101.74338572558,0
41,0.0,0.0,1,0,922.872582230241,0
46,79.5281866343403,64.9617707624416,1,1,374.457966805616,0
53,9.55040265941189,149.354345445828,1,1,30.5867473605026,0
62,12.9490420299871,283.221272449374,1,1,111.14913137255,0
64,0.0,0.0,1,0,1118.73506495762,0
67,0.0,0.0,1,0,1311.29620493087,0
73,359.644796437326,203.980241205572,1,1,359.644796437326,0
82,322.203935727697,-2.79936939349475,1,1,322.203935727697,0
90,776.089953646007,-235.613493804316,1,1,776.089953646007,0
92,523.436848075182,6.18557362150491,1,1,523.436848075182,0
95,523.32944470429,-199.205848929273,1,1,523.32944470429,0
97,46.5983705524518,10.8769948286478,1,1,191.824446124952,0
99,487.82321943469,-29.8132840211324,1,1,487.82321943469,0
100,469.352135244486,-2.06808002022775,1,1,469.352135244486,0
103,82.8430485638061,-45.7321418739242,1,1,559.269620897596,0
107,536.209164042742,337.174440911171,1,1,536.209164042742,0
111,635.770033035666,-322.70726984807,1,1,635.770033035666,0
124,55.3923949770898,40.0868679224055,1,1,328.004862454174,0
126,0.0,0.0,1,0,856.736736379832,0
133,461.095960871828,-151.447020455989,1,1,461.095960871828,0
137,619.832541481518,-76.4725935167804,1,1,619.832541481518,0
138,412.008241162275,65.7830824093685,1,1,412.008241162275,0
142,59.1550881936619,-14.6394369865643,1,1,260.274007509122,0
145,248.669885001838,15.5025367628317,1,1,248.669885001838,0
146,2.73703402226333,38.4714815870534,1,1,99.5595279762922,0
147,48.4088985614509,8.15286397834659,1,1,159.772094828452,0
152,315.036581025225,-19.3738741033518,1,1,315.036581025225,0
154,44.2727058062418,-5.34080323949211,1,1,175.013772550147,0
157,328.329073127352,-883.102662326392,1,1,328.329073127352,0
161,423.063775476056,-98.2216424739494,1,1,423.063775476056,0
163,381.064432544333,1.18867198688089,1,1,381.064432544333,0
164,647.382642958365,85.7817539356714,1,1,647.382642958365,0
165,0.132027666153693,962.617086639991,1,1,25.4069406963707,0
179,18.1022797816108,33.9361369941571,1,1,169.954729316948,0
182,315.006078365574,-65.8350209772221,1,1,315.006078365574,0
184,50.04913262079,44.6452216761487,1,1,313.369818832095,0
193,0.26410728467006,132.790534971764,1,1,46.1998913726403,0
196,25.8786846442605,361.157007044725,1,1,83.4676148406343,0
202,741.131256627038,-32.7926515173532,1,1,741.131256627038,0
204,247.05318870093,50.1677244736621,1,1,247.05318870093,0
217,55.1798980884891,-9.5780198029158,1,1,251.070892509537,0
225,57.7427887073689,16.1298398035867,1,1,255.11917297691,0
227,0.0,0.0,1,0,753.115089207356,0
230,7.87639511610086,63.387906929639,1,1,55.4950609473699,0
235,46.0451510463935,178.474850392336,1,1,192.266130303753,0
245,28.082399196101,358.923670401177,1,1,90.7351833016487,0
254,382.484297686376,-76.4506310897301,1,1,382.484297686376,0
259,12.4412548097968,94.1149883489467,1,1,93.9358917307589,0
275,3.63368485593216,200.367436201187,1,1,66.4904955539912,0
280,62.0289018087752,-1.27298222038087,1,1,228.16228160267,0
287,0.0,0.0,1,0,878.17555356401,0
289,19.5820542026135,19.7109945268697,1,1,261.321791294062,0
294,1.97728176845735,13.2744422673941,1,1,197.084258067982,0
296,388.685739105198,-162.668140744163,1,1,388.685739105198,0
298,49.7211858499753,246.806429977917,1,1,199.032444689094,0
299,236.9454164953,42.0178406359515,1,1,236.9454164953,0
