bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.695411038478,29.7607315502838,1,1,140.695411038478,0
3,237.894229515721,80.9698972596846,1,1,588.451596079377,0
5,273.483038277027,-23.7554479777912,1,1,273.483038277027,0
15,4.60030119453192,44.4408197045683,1,1,14.8742577323037,0
16,3666.74862745965,-109.089644912092,1,1,3375.63363468721,0
18,0.0,0.0,1,0,307.72397084444,0
20,290.739308459641,-23.8790086014309,1,1,290.739308459641,0
22,0.0,0.0,1,0,307.968838062294,0
25,150.940947368685,131.715595928109,1,1,150.940947368685,0
30,13.1577863740009,173.699464154993,1,1,207.472901578397,0
40,114.606345565339,26.5525184196736,1,1,201.593625605803,0
42,0.0,0.0,1,0,1676.77519175693,0
43,29.3962893961276,4.15068380900828,1,1,231.04103274491,0
46,0.0,0.0,1,0,1276.39189172872,0
57,426.001385724501,-132.706812379657,1,1,426.001385724501,0
59,0.0,0.0,1,0,1080.96457088856,0
66,242.111914083464,8.12308472135354,1,1,640.832880482499,0
74,5.48638583126129,289.904404454435,1,1,16.5950392484525,0
80,434.745598686757,99.9606984018256,1,1,434.745598686757,0
87,87.9449421243452,66.6712762132014,1,1,145.45945604979,0
92,34.9474617447626,270.776063640054,1,1,272.588653521652,0
93,56.0958250230237,-6.85624180719119,1,1,454.937710984716,0
99,1225.21130567345,-207.215330211561,1,1,1225.21130567345,0
104,206.268766425763,-16.981727781401,1,1,498.308717527276,0
116,200.586448380078,33.1707411415862,1,1,475.029180111235,0
122,1245.84545730412,-145.450951311173,1,1,1245.84545730412,0
123,804.90569875489,-413.917760261997,1,1,804.90569875489,0
126,184.684051640195,-82.9120192310653,1,1,424.77407397632,0
127,368.025277622433,16.7187218455683,1,1,368.025277622433,0
133,95.7650399427035,-2.15176795034534,1,1,95.7650399427035,0
139,11.8680700090569,-2.64745305655765,1,1,106.376852609998,0
141,58.8761909883951,165.88276951515,1,1,88.5187282000206,0
143,220.592648804045,-30.9947646461865,1,1,539.861075892444,0
152,120.857316998567,532.471944626254,1,1,246.535525541235,0
159,223.339868482737,-25.7068106273545,1,1,223.339868482737,0
174,17.0815113867126,50.1233849747904,1,1,24.6391156956913,0
175,15.539695052179,549.717101951472,1,1,86.9410257208278,0
181,15.3129902407084,6.65935402427268,1,1,108.925443722872,0
185,121.228999436944,-10.5369462533434,1,1,121.228999436944,0
186,272.689632664799,-42.9115082824908,1,1,272.689632664799,0
190,0.0,0.0,1,0,1023.56183003004,0
195,255.102375739324,-39.7625030958303,1,1,688.002690830485,0
200,130.897114004692,30.7009532943111,1,1,130.897114004692,0
208,265.991994207882,-24.2783966543021,1,1,782.199960603661,0
211,285.274533139781,7.99827950877144,1,1,285.274533139781,0
212,815.604997275036,-10.3290535605297,1,1,815.604997275036,0
217,112.96986061158,-8.60932188609008,1,1,112.96986061158,0
218,2.01878960015293,55.5057016104098,1,1,2.01878960015293,0
219,98.9485145097133,-22.0168493945826,1,1,98.9485145097133,0
220,0.0007435809318379,155.836021445963,1,1,6.22090460389275,0
221,422.367681954438,-107.560839093765,1,1,422.367681954438,0
226,221.616286785499,-42.3412781036284,1,1,221.616286785499,0
232,27.1770120503488,126.354744640787,1,1,91.7539548850281,0
234,111.041756569257,-19.6411595884559,1,1,228.275711600339,0
237,0.0,0.0,1,0,256.92856136856,0
240,262.487044423168,-15.6769757260409,1,1,747.214885352779,0
242,281.972134796553,-36.3734316844456,1,1,281.972134796553,0
248,0.0,0.0,1,0,71.0102250816517,0
251,223.231688696191,-28.5931051367928,1,1,223.231688696191,0
257,179.225649679776,-17.5297975291413,1,1,325.762939528069,0
260,981.813512313991,31.4714741864863,1,1,981.813512313991,0
268,979.655952214645,103.529369931482,1,1,979.655952214645,0
270,155.508080558932,1.67137525357847,1,1,298.086758954344,0
277,399.772102495607,-109.128394231393,1,1,399.772102495607,0
280,287.632740576235,9.69009421522862,1,1,287.632740576235,0
285,93.3218720791167,14.6182321352714,1,1,152.506671242094,0
290,1.08447706285844,168.379146294173,1,1,55.2815535366461,0
294,3.32949285655936,102.721648686068,1,1,27.0625564957391,0
297,28.977063604999,40.4626667080408,1,1,39.0827614862798,0
298,208.529908499868,-56.3944032901044,1,1,208.529908499868,0
300,58.5235221800836,13.203197530937,1,1,86.4586383863055,0
