bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.499762945655,117.047280603169,1,1,277.499762945655,0
3,63.7723872381391,305.344808191498,1,1,63.7723872381391,0
8,465.876733849838,-199.438632584578,1,1,692.179566065646,0
16,234.831978100669,45.9969632469484,1,1,234.831978100669,0
17,0.0,0.0,1,0,726.57530043977,0
19,149.25767391675,-16.7789856074609,1,1,149.25767391675,0
22,155.874570461541,-119.577481313367,1,1,155.874570461541,0
25,368.436252505299,-37.2871105250957,1,1,368.436252505299,0
32,69.2865353363698,385.799329903749,1,1,676.425517641549,0
41,5711.24734921092,-685.677248794127,1,1,4660.08075179941,0
43,36.3354066926409,-117.096397757785,1,1,173.329477229399,0
47,156.017267839038,281.390829079457,1,1,156.017267839038,0
48,0.0,0.0,1,0,1360.84220125992,0
49,0.0727228144265598,45.7966506270868,1,1,52.8176255245503,0
51,248.3998500545,-8.78423079219925,1,1,248.3998500545,0
55,47.8080748852059,7.64757831011619,1,1,75.0951999747227,0
62,167.602178606841,61.7407753802687,1,1,167.602178606841,0
65,462.195638879806,-313.255027797371,1,1,722.706148536546,0
69,210.029102007331,-97.4520328598936,1,1,210.029102007331,0
71,263.207558663331,285.744844666466,1,1,263.207558663331,0
73,0.0,0.0,1,0,824.607503224788,0
78,0.0,0.0,1,0,1694.73421919987,0
82,275.782542459655,25.6471129240961,1,1,275.782542459655,0
91,513.928904328858,84.8868165586719,1,1,513.928904328858,0
102,0.0,0.0,1,0,972.454262357627,0
105,0.0,0.0,1,0,936.679303592486,0
113,282.052106530107,-56.7516014256217,1,1,282.052106530107,0
114,37.8605864425563,-24.6721203851802,1,1,123.933436291615,0
121,373.27923340464,-214.942051074792,1,1,373.27923340464,0
126,136.045109100687,30.0150874892362,1,1,136.045109100687,0
128,535.678201672266,-156.96785727508,1,1,535.678201672266,0
129,11.0383128704253,37.1072376642169,1,1,302.714714884786,0
130,0.0,0.0,1,0,1100.41999828623,0
133,504.644385865719,243.188622409428,1,1,504.644385865719,0
142,45.1413881988016,101.410605074345,1,1,93.7984424051799,0
150,99.8476102033551,21.8028973145484,1,1,99.8476102033551,0
153,107.950014120966,25.6905055125042,1,1,394.611677964502,0
157,140.675790014196,91.3227014864189,1,1,140.675790014196,0
160,131.886429480639,-5.97228287149313,1,1,131.886429480639,0
167,211.494505175635,-8.59908276772998,1,1,211.494505175635,0
168,137.624597928064,173.901310931513,1,1,137.624597928064,0
176,333.783214416381,239.35643506463,1,1,333.783214416381,0
177,45.8778877007543,393.868882161184,1,1,94.99805869586,0
180,115.48870623284,147.2311307644,1,1,115.48870623284,0
185,226.968780768245,251.365647258505,1,1,226.968780768245,0
186,369.710751026029,30.8659714144872,1,1,369.710751026029,0
190,488.534138683182,358.214401484928,1,1,537.058534684239,0
197,138.811858070861,-53.1762658863988,1,1,138.811858070861,0
204,34.4665479304587,136.486022869099,1,1,56.0574963029972,0
205,67.3133241669801,8.85591575593922,1,1,67.3133241669801,0
206,335.235794221844,204.720318922871,1,1,335.235794221844,0
216,644.607666511792,-695.408148705844,1,1,691.472717992341,0
218,0.208353445259959,864.669027498678,1,1,21.9469196273246,0
220,541.922063539348,-59.2844739210549,1,1,612.24193787974,0
229,489.065480210269,-29.1839606512953,1,1,489.065480210269,0
230,2.65831768109572,58.1704977999062,1,1,35.6039197331908,0
238,40.6225855746294,461.146220885041,1,1,40.6225855746294,0
250,223.634322486982,146.759955968518,1,1,223.634322486982,0
253,341.681754470715,28.2232917488249,1,1,341.681754470715,0
254,272.979430829552,184.216424814504,1,1,272.979430829552,0
258,568.155485976591,27.9703502692011,1,1,568.155485976591,0
268,347.740079143795,-0.143278271278593,1,1,347.740079143795,0
269,661.690741127647,-1197.32257412169,1,1,661.690741127647,0
273,15.0522429056057,-112.424391830333,1,1,15.0522429056057,0
275,508.450946102796,-5.37523809892424,1,1,508.450946102796,0
279,67.0066067564183,99.0234299291519,1,1,453.805526379136,0
280,6.58122077779884,321.405697289114,1,1,90.9443611431803,0
284,221.623312327193,-149.21184572491,1,1,221.623312327193,0
288,0.0,0.0,1,0,322.248806785724,0
289,175.966482211215,201.190666795638,1,1,175.966482211215,0
299,212.321465215612,35.3223420737914,1,1,212.321465215612,0
