bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.53679286806116,1310.40054597567,1,1,25.8205343765163,0
14,95.7018366725628,188.104185448067,1,1,128.947074235911,0
29,2723.84056841616,14.2209455395005,1,1,1936.44820593251,0
31,1677.64619508204,-567.405623557968,1,1,1677.64619508204,0
33,1921.14472867377,-680.079575873811,1,1,1921.14472867377,0
34,1434.2697257652,-209.19837834463,1,1,1434.2697257652,0
35,0.0,0.0,1,0,214.040521849861,0
40,0.0,0.0,1,0,692.384112401121,0
41,71.7857733558346,47.7705400615118,1,1,100.911324336517,0
47,129.770126211502,746.004682016317,1,1,366.827299997136,0
49,1628.64966682759,-19.1856224502124,1,1,1628.64966682759,0
51,0.0,0.0,1,0,600.654700915474,0
54,1284.23986877798,-76.1847380809294,1,1,1284.23986877798,0
65,129.472035791177,207.117352880635,1,1,238.828586067265,0
74,0.0,0.0,1,0,37.2465684712007,0
81,0.940221905522091,93.8753497173277,1,1,3.02955305804138,0
85,772.089551124023,-64.5484256067341,1,1,772.089551124023,0
89,159.388821387906,93.0426787214213,1,1,209.870325544841,0
90,23.4531654112526,70.6440464911102,1,1,23.4531654112526,0
104,0.0,0.0,1,0,478.085873495035,0
107,75.4423962240991,222.111367018982,1,1,104.479951752988,0
108,170.501074134542,397.691302773994,1,1,527.410365096957,0
119,783.405529818991,-190.848180868451,1,1,783.405529818991,0
121,0.0,0.0,1,0,565.016272888304,0
125,0.606154190910118,147.938865956357,1,1,15.3801127668211,0
127,673.777608723886,151.40792166954,1,1,673.777608723886,0
134,40.5208513419761,186.34805291794,1,1,40.5208513419761,0
136,896.713711909805,-74.9207855571361,1,1,896.713711909805,0
137,141.822178205027,-18.1693634858745,1,1,240.544922479992,0
144,172.634561926214,12.9728090947974,1,1,538.676900070171,0
148,0.0,0.0,1,0,417.363806723941,0
154,0.0,0.0,1,0,285.241732782604,0
167,26.1720193058982,199.577570297272,1,1,98.1580451780451,0
170,0.0,0.0,1,0,163.596789867108,0
177,0.0,0.0,1,0,312.572254704338,0
178,18.3663084211489,153.823754615685,1,1,64.5051368788788,0
180,0.0,0.0,1,0,796.307217290759,0
182,0.0,0.0,1,0,1063.37711372232,0
183,5.12716633198432,68.8307427327236,1,1,34.9109812817296,0
191,85.1826033823927,21.941273359929,1,1,93.2630069772072,0
200,7.19152960114477,9.67362319467962,1,1,72.9220402257542,0
206,62.4366583170793,94.8754235880376,1,1,64.1610175474702,0
209,157.251076340261,78.4090262375834,1,1,408.899337562271,0
211,130.590647660147,21.2563732230634,1,1,194.455554971815,0
220,840.332527452777,-192.194055866162,1,1,840.332527452777,0
222,1.55548660228769,93.5424348423024,1,1,4.90345573007564,0
223,782.36467597918,-223.596879108202,1,1,782.36467597918,0
228,51.4320760512348,-9.63131051883805,1,1,260.912944021068,0
232,0.0,0.0,1,0,284.850385271922,0
237,24.9914705354416,48.7820220179756,1,1,88.5588946847676,0
241,862.713969772735,-19.6637615274428,1,1,862.713969772735,0
243,0.0,0.0,1,0,290.031799347297,0
244,0.0,0.0,1,0,87.9357800168219,0
249,12.3633223790804,34.612203031335,1,1,41.6212854969041,0
254,0.0,0.0,1,0,315.200737910586,0
258,56.6024481953521,15.7726556156945,1,1,57.5207780619746,0
262,137.075499725966,-50.6973307087664,1,1,323.323282687789,0
265,0.0,0.0,1,0,288.780650636099,0
269,71.7616276867282,-1.13433889764949,1,1,94.2270584575166,0
271,151.310294607945,234.536963808858,1,1,235.356060806413,0
272,0.0,0.0,1,0,286.996037597011,0
274,0.0,0.0,1,0,39.0618545080887,0
276,0.0,0.0,1,0,403.085133342344,0
278,0.0,0.0,1,0,315.864529585039,0
280,0.0,0.0,1,0,556.893078902633,0
282,0.0,0.0,1,0,176.477633962636,0
286,0.0,0.0,1,0,672.315331929824,0
287,9.63151633569515,5.79510238583825,1,1,143.966835616371,0
294,82.9851234205102,119.316492031838,1,1,121.005815205752,0
