from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0124715437351261,0.0084345659153005,0,316.056563490148,1,-110.013246246993,21.0191556881646,111.645395232272,-19.9153253611171
1,7,0.0006246919576639,0.0168351906509366,0,46.1046342251801,1,63.2261421402624,1.66944724017693,-63.2011833026423,-0.996816858745986
2,9,0.0759086596007408,0.37588512103879,0,19.439051972277,1,-2.36455915752227,0.746661790133381,2.3692698077121,-0.723335554021585
8,9,0.308049397300622,0.246794062762458,0,19.4275168173578,1,2.38838637437922,-0.708020298756707,-2.36926980771207,0.723335554021606
5,10,0.0018522068763585,0.0308931931417536,0,52.0885556696327,1,-9.62199009649551,-1.30703534100508,9.62372973029241,1.33605091349298
5,11,0.0078432608059449,0.0247622204032412,0,46.3635445244122,1,9.62199009649571,1.30703534100507,-9.61462353191262,-1.28377811415335
8,11,0.0051812928292098,0.030741549137003,0,78.9791644771313,1,-9.60975714671953,-1.25490496907954,9.61462353191245,1.28377811415336
8,12,0.0115561440673184,0.0422016115022915,0,329.828064494134,1,9.38520235755824,1.91168443825768,-9.37460114844321,-1.87297013131234
7,13,0.0069917930739496,0.0332417139657514,0,179.852347957355,1,57.1279488530677,-5.10832054789485,-56.8979400125786,6.20187237419551
13,14,0.0017311430790179,0.0035772303011698,0,663.210660908497,1,-207.922470714961,42.7367242247582,208.705792243752,-41.1180703178027
14,15,0.0009758298545015,0.006127626007113,0,1087.29689370035,1,-72.6849190392216,19.2542069165236,72.7400907216297,-18.9077618529493
7,16,0.0113136829421442,0.0406647371714716,0,1040.7897613508,1,35.4076733945505,0.0869677488882593,-35.2658325184713,0.422850492919359
13,16,0.0091197292856447,0.451208413081902,0,30.5354780192903,1,-1.08034412014435,0.428972837456383,1.08046786368095,-0.422850492918764
12,20,0.121392779972513,0.244056076925493,0,30.5354780192903,1,-0.13657529721548,0.789933955839987,0.137358374414446,-0.788359605626137
12,22,0.0139927512279805,0.0387554230838226,0,292.307991375734,1,9.51117644565881,1.08303617547302,-9.49830566613057,-1.04738825335186
18,22,0.0003703049724965,0.0023403235087458,0,3124.66147052561,1,462.821145492359,-31.4859581576585,-462.019927351299,36.549648333124
13,23,0.0003858752535159,0.003113383887672,0,2857.29166009445,1,241.545310265493,-49.3675694364168,-241.309778055019,51.267930194031
17,23,0.0017030500576497,0.005647734791868,0,215.788380238387,1,-271.753257188164,94.9927737560734,273.167119255436,-90.3040577947488
22,23,0.007543105183072,0.0152700822883184,0,846.192303836971,1,43.9326615946122,-35.5022600797565,-43.6902419242474,35.9930086806226
19,24,0.0010626813344822,0.0003794685106901,0,1356.99478781054,1,-790.688042405013,15.9259672280248,797.504771837565,-13.4918093279909
20,24,9.40352923237921e-05,0.0012001034886944,0,3904.02978360013,1,759.676241067911,-17.2756996992892,-759.129290985815,24.2560225700355
21,24,0.0017224370363368,0.0366897615144207,0,424.33930641305,1,47.9250288566482,4.67408926921004,-47.8849533198535,-3.82043723053469
23,24,0.0073525777791335,0.0477921947393046,0,46.594468321782,1,-9.49919397606719,7.0105868238322,9.50947246812601,-6.94377601150785
19,25,0.0001186311658604,0.001105397714719,0,1044.34550993056,1,792.559832399839,-15.0786368333926,-791.795281173325,22.2026768986205
18,26,4.70271637184297e-05,0.0007039469407417,0,1625.12443370689,1,858.520934085658,-31.783223072534,-858.171950596613,37.0071370843127
20,26,0.0001016776919247,7.00376714017473e-06,0,4519.14306249371,1,-759.813599442468,18.0640593049377,760.405243347499,-18.0233056640721
17,27,0.0900081039589262,1.95158432113283,0,10.0191296933356,1,-1.93853045730779,0.213304517386449,1.94195985362864,-0.138947256247209
19,27,0.0480381791465766,1.03709832901267,0,22.1439540956922,1,-1.87178999484915,-0.847330394631901,1.87386991511603,0.892233883306545
21,27,0.0137096641525058,0.0426806949260971,0,42.3405674284937,1,3.8179144812612,0.759776718861456,-3.8158297687447,-0.75328662705939
15,28,3.37790288580504e-05,0.0016097698319247,0,555.276504690878,1,-128.70916689828,18.9077618529267,128.71488877041,-18.6350809190036
18,28,0.000157929456943,0.0001587659447506,0,1950.81944163449,1,-1321.34207957799,63.2691812301803,1324.12081858317,-60.4757243798171
25,30,0.000337153890281,0.00324307815198,0,2684.15938124771,1,658.023959845976,14.4307955946883,-656.523718825997,7.7715611723761e-13
26,32,0.0004010681420919,0.0252862436171524,0,5166.42842789987,1,17.873760902301,-16.8477966568832,-17.8713272071295,17.0012344459718
17,33,0.0001085585804234,0.0008094500956487,0,2230.1031775605,1,-1064.56950191844,38.8655157497399,1065.8036146098,-29.6635472626712
23,33,0.0005125133056275,0.0389398223610318,0,225.863489330945,1,21.3320946998976,-3.96746790373523,-21.3296746703769,4.15133731475797
28,34,0.0002212653568135,0.0013436012219202,0,3614.94380732298,1,-1979.81132001795,294.772219230217,1988.68916782459,-240.862798737086
29,34,1.21373697193414e-05,7.63825903320662e-05,0,9194.60921659149,1,5113.15307359646,-898.425460179715,-5109.88187007351,919.011716046006
26,36,0.0001263804297609,0.0121466608797373,0,548.783458059949,1,16.6909560871517,-2.13603476340385,-16.6905961737659,2.17062671605891
31,36,3.39047243847277e-05,0.0096671806117294,0,1092.52437941761,1,-98.0268809651006,3.91450583877376,98.0301594355715,-2.97972265594629
35,36,0.0028871396848718,0.0187020340522999,0,413.263878464263,1,73.0007305171242,3.30530440455367,-72.8465563429239,-2.30660985888021
28,37,9.4198154400481e-05,0.0016856802235927,0,1139.57905179218,1,526.975612664354,-215.66141393135,-526.669770458817,221.134474000254
32,37,0.0001724061793328,0.0013919130425508,0,662.834362890503,1,-281.262156822414,-45.7459733161247,281.40177910776,46.8732071586448
1,39,0.0278671833117307,0.180317974457168,0,30.5354780192903,1,0.0,0.0,0.0,0.0
10,40,0.0002434675339363,2.66473685256808e-05,0,1264.62094235158,1,-936.476765156156,556.132873097121,939.350299042332,-555.818366619818
38,40,0.0044881525632508,0.0764522712847448,0,71.9171793076945,1,-7.92184013269485,-4.77570537436156,7.92567531389752,4.84103477428738
33,41,0.0020001461470756,0.006763621878229,0,626.258380654874,1,-626.217927858332,174.933297240905,634.673556728996,-146.34004843885
40,41,2.03623749982888e-05,0.0007250628254248,0,2472.94540461413,1,-1517.82101459213,457.18109400306,1518.32792930046,-439.130890590935
3,42,0.016508444519999,0.109121241154975,0,52.9399567028433,1,-29.9649148632715,-1.00491288924249,30.119724880665,2.02821106980305
33,43,0.0918718970947982,0.336646492908908,0,8.26326272938514,1,-2.81107265969344,2.34090774837199,2.8233669372878,-2.29585778678557
35,44,0.003373535394275,0.0280440164909709,0,146.793519918595,1,3.9810870820194,-8.87369102134535,-3.97789600608512,8.90021826225608
36,44,0.0972272069975209,0.107710276298091,0,235.96136432954,1,-8.49300691888187,3.11570579876947,8.57299726559314,-3.02709086667879
38,44,0.0579616162859152,0.139575076223942,0,11.1956836106329,1,-2.81326489862825,-0.0464476211695255,2.81784750785391,0.057482821237446
