bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.832499984227,-140.706614530579,1,1,192.381881263387,0
7,416.401217801368,-59.4451755130596,1,1,533.260993118466,0
10,100.206991433816,-23.0592435608274,1,1,100.206991433816,0
12,357.911343927804,202.341816035443,1,1,357.911343927804,0
15,4393.49992574644,-4365.77926699902,1,1,3927.98836280523,0
16,0.0,0.0,1,0,1508.79229778499,0
18,61.4122787066448,3411.7340444908,1,1,61.4122787066448,0
20,187.834655570883,184.313557039194,1,1,187.834655570883,0
21,1.53725326757919,33.8673750203572,1,1,68.2781585764358,0
25,4.10664449447485,252.81626809889,1,1,33.0697847567779,0
26,202.077922682769,-593.835417769402,1,1,202.077922682769,0
30,310.006581861507,155.779708572644,1,1,310.006581861507,0
34,0.0,0.0,1,0,1735.296141519,0
36,213.081194349745,877.236510534733,1,1,268.005757448446,0
38,58.1269736851729,143.349358084288,1,1,318.872239275529,0
45,174.64981738481,52.1179917824718,1,1,198.147797462805,0
47,349.740292793705,67.8659348935567,1,1,349.740292793705,0
56,381.629665912918,17.2874818666611,1,1,381.629665912918,0
58,6.45971639919132,110.748809733699,1,1,35.4981093112635,0
63,0.0,0.0,1,0,1457.6305818369,0
72,0.0,0.0,1,0,837.221065462481,0
75,215.357109203092,-18.6039714931924,1,1,383.339194535202,0
84,293.961274899396,11.6388362979637,1,1,293.961274899396,0
85,0.0,0.0,1,0,1284.20391820864,0
86,253.04149743044,-23.9529905484752,1,1,253.04149743044,0
96,264.302173063087,11.5834617920043,1,1,320.849099191896,0
98,436.973935425488,44.0164291084707,1,1,436.973935425488,0
104,425.389383558822,-5.91194036516033,1,1,425.389383558822,0
107,216.545807101871,19.3096107074348,1,1,221.99725648605,0
109,464.44334810993,-69.6207187155036,1,1,464.44334810993,0
114,482.932276342801,23.3969446973502,1,1,482.932276342801,0
122,399.561758506126,137.098740205987,1,1,399.561758506126,0
132,120.094106666523,304.805734318692,1,1,120.094106666523,0
133,383.097908827515,-59.3960993577152,1,1,1260.23906291736,0
139,787.553048870418,34.8548179631143,1,1,787.553048870418,0
143,203.68624633232,-23.0253127535901,1,1,255.287612098603,0
145,470.374919718528,-83.1902320342343,1,1,470.374919718528,0
147,167.38233549751,-26.8547599569809,1,1,167.38233549751,0
150,97.6350009226974,-150.18938152602,1,1,97.6350009226974,0
152,164.854691418622,27.5042923237345,1,1,164.854691418622,0
153,31.1432250084254,6.23466355008541,1,1,161.960179901499,0
169,464.953540336176,-47.4186355497495,1,1,464.953540336176,0
179,186.334422629052,-13.7131455525681,1,1,186.334422629052,0
181,22.5779939856733,2.04167884597404,1,1,105.135891560289,0
190,298.215671436084,5.80869397041327,1,1,813.460908148081,0
192,173.978059638639,50.400756249679,1,1,173.978059638639,0
193,135.410476901012,-37.7395207045122,1,1,149.973376167433,0
196,25.7227846902866,24.8196250866655,1,1,25.7227846902866,0
198,504.227905599296,-17.7349174464107,1,1,504.227905599296,0
204,26.3845141211744,22.4148451965262,1,1,89.7965591456117,0
209,532.618699273547,58.3211096762694,1,1,532.618699273547,0
212,810.811484844687,-75.4691917623213,1,1,810.811484844687,0
213,498.837192395373,-36.2510640336371,1,1,498.837192395373,0
219,369.150152695627,18.6012431818841,1,1,369.150152695627,0
222,13.1872710362836,35.5567736423579,1,1,44.6946328020945,0
229,138.630410468971,71.8835628059396,1,1,138.630410468971,0
232,1.52674238682649,40.0078071860017,1,1,1.52674238682649,0
244,97.5610105086023,71.9979436759875,1,1,97.5610105086023,0
256,0.0,0.0,1,0,1234.24771271455,0
258,30.264680061621,545.635682796,1,1,30.264680061621,0
270,0.0,0.0,1,0,755.35299969276,0
272,282.407754139632,-10.985858082592,1,1,282.407754139632,0
278,376.862405888332,37.5576563213736,1,1,376.862405888332,0
283,308.505666932284,-57.5254378867817,1,1,399.481507789352,0
287,13.0310321444584,40.5907074335503,1,1,72.0319937314231,0
293,7.66063904349993,11.3106541452747,1,1,7.66063904349993,0
294,19.1437994605261,142.633635818449,1,1,121.488111320961,0
