bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.3673984635757,0,0.970674539394415,-20.9885808607947
2,2,0.0,0,1.0,-13.9082710065864
3,2,0.0,0,1.0,-16.0144969267782
4,1,0.0,0,0.980073599751968,-15.9990634168795
5,2,0.0,0,0.98609410103249,-15.6997696805138
6,1,47.5313753163585,0,0.966207184746908,-12.2000562684304
7,1,0.0,0,0.982332369032637,-14.5486199312455
8,1,0.0,0,0.991372559443527,-16.2721738160997
9,1,0.0,0,0.986424353483027,-14.9560354952464
10,1,0.0,0,0.979620868663912,-15.9979561950167
11,1,0.0,0,0.988123443342355,-15.2033617869331
12,1,0.0,0,0.992809117300566,-15.062051165316
13,1,0.0,0,0.995479505174757,-15.7967559096913
14,1,0.0,0,0.978426805956968,-14.1252791556208
15,1,928.685410162666,0,0.977643213989968,-16.2171389524276
16,1,0.0,0,0.980069892475727,-14.7550125886659
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.98310413208801,-15.2448624714618
19,1,0.0,0,0.981285409189188,-15.5629035547738
20,2,0.0,0,1.0,-14.8189771526308
21,1,267.853012928312,0,0.972466433511539,-8.58714173654012
22,1,0.0,0,0.98649691918394,-14.2293869536818
23,1,0.0,0,0.992936398644069,-16.3088817869758
24,2,0.0,0,1.0,-15.8847825929107
25,1,0.0,0,0.969027821630683,-8.05646323910284
26,1,0.0,0,0.98377291600291,-14.8953240536808
27,1,0.0,0,1.01455004088578,-11.1304817848372
28,2,0.0,0,1.0,-15.781179603936
29,1,804.207833900975,0,0.994199720622202,-15.0574691067741
30,1,0.0,0,0.99299175720673,-14.8813155308331
31,1,0.0,0,1.00040924063843,-14.52775855385
32,1,0.0,0,0.988853382341655,-16.5170018183873
33,1,0.0,0,0.99659896430459,-16.5542055127577
34,1,690.715194881186,0,0.996622490234752,-17.5700535106942
35,2,0.0,0,0.976275740568507,-9.11851868821062
36,2,0.0,0,1.0,-15.1169914687024
37,1,0.0,0,1.0001081097661,-14.3904610797106
38,1,0.0,0,0.976275740568507,-9.11851868821062
39,1,0.0,0,0.972355428253131,-13.5941256858055
40,1,0.0,0,0.990264057836557,-16.8385831038122
41,2,0.0,0,1.0,-11.0255738810895
42,2,0.0,0,1.0,-16.8594922225201
43,1,383.327502688126,0,0.955177370803793,-11.3506087920263
44,2,0.0,0,1.0,-15.7691672718273
45,1,454.626428823759,0,0.998906476343721,-18.0370058559914
46,2,0.0,0,1.0,-17.5300954625531
47,1,0.0,0,0.999548829757493,-11.9560395739193
48,1,0.0,0,0.992609264952351,-13.3122233188089
49,1,0.0,0,0.986541253686293,-15.6168458162921
50,2,0.0,0,1.0,-17.4777289096457
51,1,425.35767911513,0,0.977757061324005,-17.0425856202429
52,1,428.026352596559,0,0.968410768296262,-21.8069396750101
53,2,0.0,0,1.0,-14.8228479858105
54,1,0.0,0,0.981755805520631,-16.7008457979272
55,1,16.2893510290768,0,0.973023034638862,-16.6892860858976
56,1,0.0,0,0.999872961628411,-17.0910846216441
57,1,0.0,0,0.973548242978065,-19.8099040747815
58,1,0.0,0,0.974977284959412,-18.4867321973084
59,1,203.962845485719,0,0.973700932206017,-15.3577483874428
60,1,0.0,0,0.9910502241434,-16.923452609511
