bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,201.160698244134,-0.54571760955324,1,1,201.160698244134,0
16,125.173078395899,13.3148009529941,1,1,473.056010521054,0
17,384.794490936033,18.8428732383215,1,1,384.794490936033,0
18,6096.89088705781,-5979.81067514901,1,1,4726.07037035799,0
25,435.438075150903,78.0438936823878,1,1,435.438075150903,0
27,148.960694062548,6637.30053946242,1,1,148.960694062548,0
33,0.0,0.0,1,0,1555.12517120501,0
36,455.588937525604,142.717444236357,1,1,455.588937525604,0
40,508.147796249386,-260.559780171311,1,1,548.000555613388,0
45,185.595950815018,-33.2272396456858,1,1,185.595950815018,0
46,1685.65322199024,-21.0995486501843,1,1,1685.65322199024,0
47,146.560445454515,84.9108967976427,1,1,146.560445454515,0
49,630.147688937859,30.7156886355426,1,1,630.147688937859,0
50,2.22249077767447,266.68722819596,1,1,2.22249077767447,0
52,0.478257741419886,290.592250830388,1,1,33.6458666018306,0
60,3.27403514338272,-572.333990015136,1,1,3.27403514338272,0
75,98.8245965580303,75.664688307293,1,1,98.8245965580303,0
88,34.2097824281942,-61.8215930464486,1,1,62.9763329177416,0
89,75.7580645999492,287.949497210574,1,1,75.7580645999492,0
97,403.612740029745,48.48628503252,1,1,522.911503978166,0
113,0.0,0.0,1,0,1077.76155752446,0
116,0.0,0.0,1,0,1178.48151421661,0
120,433.554096024566,-22.1123520912408,1,1,433.554096024566,0
123,0.0,0.0,1,0,1233.97557666657,0
127,213.962033549751,-13.3026133263653,1,1,213.962033549751,0
130,186.392004545417,-26.6085638866933,1,1,186.392004545417,0
133,21.054838205609,-85.6840070145128,1,1,65.354608514817,0
136,82.3271563147005,-28.316705228999,1,1,82.3271563147005,0
137,184.02223388526,7.52472817014208,1,1,184.02223388526,0
143,358.457590402983,149.683381225957,1,1,358.457590402983,0
151,222.197580446996,8.2852651552067,1,1,222.197580446996,0
153,599.68132496963,-158.861637487713,1,1,599.68132496963,0
172,192.80989466389,-80.1917122335978,1,1,192.80989466389,0
175,291.692083257859,-45.5821502169112,1,1,291.692083257859,0
178,350.856798167727,14.2784685436318,1,1,350.856798167727,0
180,0.0,0.0,1,0,983.992130446084,0
181,87.1774618103107,58.434313560459,1,1,87.1774618103107,0
183,373.75877014866,103.883028055377,1,1,373.75877014866,0
184,510.482974594777,-91.5123722012772,1,1,710.208397489628,0
187,0.0,0.0,1,0,962.664808866333,0
192,0.0,0.0,1,0,816.094619700385,0
193,584.218973946553,-89.3093037982497,1,1,696.353401991961,0
196,71.5798978816386,-0.462587444029973,1,1,71.5798978816386,0
199,18.6214009964341,92.7336737728425,1,1,31.5592943104083,0
204,28.7768787771572,940.362296376144,1,1,28.7768787771572,0
209,313.875784290116,37.3246760155647,1,1,313.875784290116,0
211,0.0,0.0,1,0,50.8975376529094,0
215,62.7532870079315,27.8503370444039,1,1,62.7532870079315,0
217,38.0935878824977,850.414374363207,1,1,38.0935878824977,0
218,289.886702064829,-10.8049748977085,1,1,289.886702064829,0
220,0.40680402537668,183.605059710255,1,1,3.88195092509817,0
221,335.830670885977,-111.683688891555,1,1,335.830670885977,0
224,0.0,0.0,1,0,988.673750145846,0
229,188.689290059501,10.4872825757343,1,1,188.689290059501,0
233,347.930519718405,-309.40972046277,1,1,347.930519718405,0
239,5.89278490242087,34.8316250976485,1,1,36.1901831886931,0
242,97.562756083443,-25.9108408501229,1,1,334.244338646483,0
247,383.907190413407,15.0740551237309,1,1,383.907190413407,0
250,0.0,0.0,1,0,839.756125595277,0
252,216.45954268007,5.23091385985408,1,1,216.45954268007,0
253,26.0385309516033,-314.90820612128,1,1,242.708070960617,0
263,122.051534862183,-28.4255539517503,1,1,122.051534862183,0
265,108.859232152633,63.1423805684081,1,1,108.859232152633,0
271,497.621817366227,-91.4658156581007,1,1,805.783927414133,0
275,99.8417429812052,5.44123146714917,1,1,99.8417429812052,0
287,180.475550473304,118.228383724242,1,1,180.475550473304,0
297,0.715312042794134,230.076805989501,1,1,4.30094592504726,0
