bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3409.90124109676,-440.994953615518,1,1,2608.04638597493,0
6,45.7977413593931,660.883193850574,1,1,152.375441097681,0
8,0.0,0.0,1,0,1790.3355162635,0
9,313.634535804304,-25.0884752964265,1,1,313.634535804304,0
12,0.0,0.0,1,0,1796.07562932679,0
22,561.960976769729,19.1447706062553,1,1,561.960976769729,0
23,0.0,0.0,1,0,651.458299720071,0
24,1084.12589869567,-6826.22872072489,1,1,1084.12589869567,0
26,692.775296740549,-361.605130430303,1,1,692.775296740549,0
33,176.592064414541,128.370559455893,1,1,176.592064414541,0
34,30.5540170497823,6547.89325765892,1,1,207.147038766398,0
37,0.0,0.0,1,0,594.076306198232,0
39,107.31735290616,-28.1712385755275,1,1,503.456674050444,0
42,377.643985966331,9.88072535611918,1,1,377.643985966331,0
49,0.0,0.0,1,0,1084.28337745365,0
50,1059.11578452036,222.924799132335,1,1,1059.11578452036,0
51,95.6131849093511,135.226385777705,1,1,423.370112710339,0
58,404.621892151455,-23.6818757647662,1,1,404.621892151455,0
67,22.7212973611859,34.3805423106782,1,1,69.135303365797,0
70,381.209640743259,-110.31944396194,1,1,381.209640743259,0
71,22.5704580899842,66.5257607658577,1,1,67.4878405137445,0
86,541.08827852537,12.703895383309,1,1,541.08827852537,0
88,256.925002044858,27.9328474964527,1,1,256.925002044858,0
89,25.4324435713081,7.09487970153857,1,1,78.258965552537,0
97,32.3972555904827,40.185746173236,1,1,100.62830772238,0
101,550.909372729398,39.397498546843,1,1,550.909372729398,0
111,0.0,0.0,1,0,283.200281400698,0
117,9.67818760349408,-5.27065135980691,1,1,28.9631280304607,0
120,193.366826056701,-4.20181704795421,1,1,193.366826056701,0
124,412.259393765188,53.4081126455589,1,1,412.259393765188,0
129,1033.87497329546,-259.607439173005,1,1,1033.87497329546,0
138,97.2558280920071,9.49207139887875,1,1,414.443176194464,0
147,0.445502775595922,78.1836737032111,1,1,16.5453719701023,0
150,725.256875984663,-125.695600125352,1,1,725.256875984663,0
151,2.20353671068766,-16.0317367108114,1,1,55.5703892672449,0
152,0.0,0.0,1,0,977.013020087576,0
154,800.132818937725,-83.1608582229549,1,1,800.132818937725,0
159,326.85769752851,-35.3191093785471,1,1,326.85769752851,0
169,409.669366054359,-35.426515927883,1,1,409.669366054359,0
175,18.0209005957882,-8.60645168557918,1,1,110.399175189648,0
177,89.925274442234,119.326693289549,1,1,348.575811558173,0
180,28.5562789204666,193.549030231154,1,1,106.003730881215,0
186,0.890917797956734,703.274758453938,1,1,21.5882051421677,0
187,3.52879817364881,271.975057367242,1,1,9.7401779182932,0
220,372.892138294625,82.4396133900319,1,1,372.892138294625,0
221,11.5213845555539,348.419103715607,1,1,55.9365373449584,0
225,273.575560403184,85.0012802249441,1,1,273.575560403184,0
226,932.485143864478,-80.9358609064321,1,1,932.485143864478,0
228,98.7510333963635,4.67349742834909,1,1,412.493355166514,0
244,369.230616514322,-248.466373991787,1,1,369.230616514322,0
252,3.67552807211674,26.8333422412742,1,1,129.98685231841,0
255,993.325353623248,-864.918957847311,1,1,993.325353623248,0
257,1.34286402564119,53.6774786682722,1,1,6.36941676557723,0
258,0.0,0.0,1,0,160.942653333474,0
261,0.105373108943508,833.576991691484,1,1,11.2720447905287,0
263,13.9378731740145,553.771733297489,1,1,76.2486830159962,0
271,178.087792047895,-15.6466118129843,1,1,178.087792047895,0
273,95.5255229878026,-4.11962842250608,1,1,357.812798532639,0
274,22.0332675432743,4.66421254686682,1,1,67.5531711930353,0
281,0.0,0.0,1,0,851.446518741651,0
282,45.0349552531511,21.6034662729601,1,1,172.812721484977,0
285,187.860980534148,-60.2413554858793,1,1,187.860980534148,0
289,36.5621092082671,66.7777927016898,1,1,133.240063440409,0
293,762.118826704739,-137.349523254698,1,1,762.118826704739,0
295,10.3218178351106,102.694011754756,1,1,10.3218178351106,0
297,183.875025703349,-15.8054352006773,1,1,183.875025703349,0
