bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.5210497662075,79.9149188424819,1,1,200.254885791864,0
2,6.87334629670245,3.18694223230007,1,1,77.6643934293535,0
6,329.116606919077,-2.78472723352483,1,1,329.116606919077,0
9,433.288885078363,-20.8841462355354,1,1,433.288885078363,0
10,268.906213257484,71.7961072732172,1,1,268.906213257484,0
13,47.0222855124854,143.291873223977,1,1,100.880718351975,0
23,604.09471461081,-81.5822965863637,1,1,629.717567871791,0
24,0.0,0.0,1,0,620.856326995952,0
29,35.1386195332957,955.639762891717,1,1,63.9129659118792,0
31,284.173637870322,224.80643515629,1,1,284.173637870322,0
32,527.867417110608,15.1793479936232,1,1,527.867417110608,0
33,532.205890001843,-1157.42456329378,1,1,532.205890001843,0
46,3498.28729039557,-180.809370068346,1,1,3657.70204659704,0
47,536.399228843647,-26.5289342298005,1,1,536.399228843647,0
48,1.62186838111413,170.181722955235,1,1,1.62186838111413,0
49,569.646074900792,103.725763645046,1,1,569.646074900792,0
57,0.181422341303463,214.160841265417,1,1,0.181422341303463,0
58,611.873912872826,-148.47681183317,1,1,611.873912872826,0
61,552.497503543637,207.045211030646,1,1,552.497503543637,0
74,232.725025849856,-2.55902055341444,1,1,232.725025849856,0
76,585.184472691598,-199.195416481514,1,1,585.184472691598,0
78,481.937995111016,-50.4764078380873,1,1,481.937995111016,0
80,387.234966573252,13.5868204943693,1,1,387.234966573252,0
83,2.45447260456165,308.135106831519,1,1,8.0660634581098,0
105,0.0,0.0,1,0,2173.3440503657,0
123,530.758028900615,83.0936003491222,1,1,530.758028900615,0
125,320.802651418855,-2.34218300143768,1,1,320.802651418855,0
129,287.648931660786,69.3202490467337,1,1,287.648931660786,0
130,0.0,0.0,1,0,1552.25961305134,0
137,399.118016977357,50.1855267389995,1,1,399.118016977357,0
138,442.845003703355,-65.5881434217734,1,1,442.845003703355,0
146,117.291971821929,-58.4104219188408,1,1,117.291971821929,0
147,0.0,0.0,1,0,780.458907563421,0
148,7.91197922847947,-22.1260793300976,1,1,7.91197922847947,0
158,810.337478662422,-81.5906001329515,1,1,810.337478662422,0
159,25.3797585465238,28.7402654461456,1,1,84.2432031352371,0
161,0.0,0.0,1,0,1349.82335538457,0
164,370.680623149792,-69.0281446209788,1,1,370.680623149792,0
165,115.847458690388,-56.8484948831202,1,1,115.847458690388,0
168,0.0,0.0,1,0,739.786969222366,0
171,394.568514027173,-4.06962529927622,1,1,394.568514027173,0
174,137.70299926548,-14.2965085225824,1,1,137.70299926548,0
176,44.6904105047585,42.1013699578133,1,1,83.8337120613376,0
178,197.487285990292,-74.7872571116948,1,1,197.487285990292,0
179,392.994724651457,-98.1242058782519,1,1,392.994724651457,0
183,23.8228439595217,28.9298809127415,1,1,143.454709605652,0
186,175.632164162098,-5.56040019658434,1,1,175.632164162098,0
191,56.3968978203222,1.8514722475978,1,1,129.27483812793,0
194,0.0,0.0,1,0,750.605233291316,0
199,103.66453287011,94.1574787494103,1,1,103.66453287011,0
207,114.353726823371,657.384105464406,1,1,114.353726823371,0
208,0.0,0.0,1,0,739.872238241552,0
210,0.0,0.0,1,0,426.966431283149,0
219,70.1074755883511,-22.9913478712553,1,1,168.424225457491,0
228,0.0,0.0,1,0,651.567878980616,0
233,600.460910006477,-8.47511908103241,1,1,631.581587543111,0
235,284.160338612843,-588.338321384964,1,1,284.160338612843,0
236,117.275303269147,-41.988803974891,1,1,117.275303269147,0
237,2.30054579133916,53.0689251412231,1,1,2.30054579133916,0
246,278.484831255089,-64.5765202516754,1,1,278.484831255089,0
249,40.9025722117631,79.1134609543704,1,1,40.9025722117631,0
252,0.0,0.0,1,0,267.295734325837,0
253,152.555223440144,-18.2441465653319,1,1,152.555223440144,0
256,60.0566989463065,-4.1934472719883,1,1,60.0566989463065,0
257,19.8824381994864,6.93109399300209,1,1,33.5073708812372,0
268,165.59759725428,-23.1619950887845,1,1,404.955519413789,0
277,295.061287092108,2.2594523256157,1,1,295.061287092108,0
287,425.704682021746,-14.9980120940151,1,1,632.049300938611,0
288,184.490229950992,36.8545249756661,1,1,184.490229950992,0
298,0.951570139275126,18.1449971708666,1,1,32.3942906883745,0
