bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.7782483625099,182.340636109599,1,1,48.1818218021764,0
11,131.165820019286,141.721168556305,1,1,131.165820019286,0
12,0.0,0.0,1,0,762.202695475791,0
15,644.264829368832,-34.2969221067484,1,1,644.264829368832,0
27,86.3847660044316,21.36193141824,1,1,119.25977765723,0
33,643.116573762442,-186.986163360454,1,1,643.116573762442,0
37,4461.51754122408,-1971.04405084583,1,1,4547.58462498834,0
45,164.142206958661,334.343950573955,1,1,164.142206958661,0
47,250.573435982495,89.9836252180615,1,1,250.573435982495,0
49,0.0,0.0,1,0,785.936244485482,0
50,283.041116924047,592.743979059898,1,1,283.041116924047,0
54,61.0202299901706,37.1520442891611,1,1,61.0202299901706,0
60,425.989523333121,-64.9712991447142,1,1,425.989523333121,0
66,179.715848186074,-29.0678829214599,1,1,179.715848186074,0
69,247.481863476987,56.8596580285298,1,1,247.481863476987,0
71,215.772587656,-51.4862933256951,1,1,215.772587656,0
75,0.0,0.0,1,0,1709.0360480266,0
77,18.4254189491046,78.9486968220585,1,1,82.7530541780869,0
78,0.0,0.0,1,0,2001.09618765694,0
81,42.461064697175,18.8276839789993,1,1,42.461064697175,0
85,198.981117965923,-29.6365983452147,1,1,318.350616832368,0
90,0.0,0.0,1,0,1695.75340237278,0
107,408.518544051568,6.53579965840876,1,1,408.518544051568,0
109,51.8757542143416,486.811727588118,1,1,51.8757542143416,0
112,265.836176319298,-58.404312170663,1,1,265.836176319298,0
117,65.2504078970891,13.6003923334455,1,1,65.2504078970891,0
123,0.0,0.0,1,0,903.494361944367,0
124,414.500870243098,63.9057702961372,1,1,414.500870243098,0
125,396.071850937832,3.10391407839234,1,1,396.071850937832,0
130,1.61292918747781,33.5540676300175,1,1,2.03234203799893,0
142,448.51100904998,-50.1277045415456,1,1,448.51100904998,0
144,580.172963158969,18.9337014463294,1,1,580.172963158969,0
145,74.0332963007577,204.470273575912,1,1,74.0332963007577,0
149,303.841420662881,-150.436794255396,1,1,303.841420662881,0
159,73.389639217508,-50.4586500817317,1,1,73.389639217508,0
160,227.97440986119,-185.581702117608,1,1,227.97440986119,0
164,52.9724175505871,171.716643598504,1,1,52.9724175505871,0
167,275.628244857981,-111.219872039391,1,1,275.628244857981,0
168,143.426100387637,-35.7017762735267,1,1,199.48875437258,0
171,67.0455913048798,763.309817329944,1,1,67.0455913048798,0
173,613.553638147047,-32.4828040169372,1,1,613.553638147047,0
174,234.921814181445,71.6424717878353,1,1,234.921814181445,0
175,84.4703451790674,26.993484118469,1,1,84.4703451790674,0
181,258.938832687586,5.44159795630865,1,1,258.938832687586,0
182,238.402814278924,62.7253058377116,1,1,238.402814278924,0
192,0.0,0.0,1,0,1046.19364113222,0
197,67.0978026349743,22.0362194150888,1,1,324.606631599007,0
202,616.805570242065,70.5974173278903,1,1,616.805570242065,0
210,15.038343742911,7.56792603237968,1,1,30.0755276389315,0
212,452.089387019531,-26.9434387312614,1,1,452.089387019531,0
214,216.404690909523,30.1460592815808,1,1,216.404690909523,0
217,276.160015303616,-31.1388857617287,1,1,510.597674571268,0
218,2.79721220377632,29.6063983870625,1,1,41.1828032099481,0
228,28.8343849000327,25.6276263198041,1,1,28.8343849000327,0
244,614.871584800774,-21.4963385220234,1,1,647.846155748217,0
253,171.158346745358,-405.660773972194,1,1,171.158346745358,0
254,230.383815085959,-29.5430580407396,1,1,230.383815085959,0
256,574.859330412537,-88.5757643323933,1,1,574.859330412537,0
259,0.0,0.0,1,0,691.533337008394,0
260,68.5329669231347,99.5781256005261,1,1,68.5329669231347,0
262,528.238876127895,-46.8055933856769,1,1,528.238876127895,0
267,169.869083420118,19.9533555171437,1,1,169.869083420118,0
268,0.0,0.0,1,0,795.247720210987,0
269,103.2959093096,16.2755459777259,1,1,103.2959093096,0
274,90.711270078427,7.87405414323267,1,1,90.711270078427,0
278,59.2663476028258,16.2395286404787,1,1,59.2663476028258,0
285,114.105846859103,-19.9202334050457,1,1,145.448238906673,0
295,615.08610159537,47.3794561983116,1,1,615.08610159537,0
297,5.02874565713539,783.463524167089,1,1,46.4554992049608,0
