bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.651984132177,34.5372631446138,1,1,509.651984132177,0
5,638.534125339914,-531.110324845417,1,1,638.534125339914,0
13,72.6272384543523,3.00418544786385,1,1,628.863939221034,0
19,0.155966037264959,422.064816521642,1,1,23.6225148442819,0
25,3175.64867888075,-329.322744166757,1,1,2175.79618599784,0
26,364.792126608258,-237.547688986647,1,1,364.792126608258,0
32,1578.23887715806,-1314.56738756645,1,1,1578.23887715806,0
35,0.0,0.0,1,0,63.808093343903,0
36,454.326888313193,-337.928710034836,1,1,454.326888313193,0
39,1473.66536943534,61.7056488427373,1,1,1473.66536943534,0
41,36.3943204953726,262.085503543752,1,1,173.519613735651,0
42,0.0,0.0,1,0,681.648535097657,0
44,638.41704108984,186.30170110195,1,1,638.41704108984,0
54,1212.95281319867,-53.3225218761099,1,1,1212.95281319867,0
55,0.0,0.0,1,0,990.987300095033,0
61,36.7364503091019,46.890659950166,1,1,180.178081389878,0
62,41.639575388754,164.711920276617,1,1,300.799846239246,0
65,470.713988282044,-116.239880743836,1,1,470.713988282044,0
68,0.0,0.0,1,0,513.472414789415,0
70,196.960920239145,-24.4677668918642,1,1,196.960920239145,0
71,1.18639624700151,2.16733210659837,1,1,31.4770988620637,0
72,669.150394693742,-41.2693096903396,1,1,669.150394693742,0
80,17.9352737715745,140.048400934457,1,1,83.6450903286269,0
82,35.4090427094989,88.6960181857287,1,1,205.162161199183,0
90,0.0,0.0,1,0,556.378427183546,0
97,1464.39784302654,-289.112298439967,1,1,1464.39784302654,0
100,371.739171764275,-251.846294296347,1,1,371.739171764275,0
102,380.338554689988,-46.8239511380066,1,1,380.338554689988,0
107,1.72309763120143,33.1142105902134,1,1,129.124111513813,0
108,936.883908698737,-82.1917490526674,1,1,936.883908698737,0
109,211.444679333289,142.794651309556,1,1,211.444679333289,0
113,223.353739424213,-109.557832382186,1,1,223.353739424213,0
114,28.4624065153897,210.969083804539,1,1,149.752614290475,0
121,42.6649730654951,60.6638180566274,1,1,443.956218885217,0
129,0.0,0.0,1,0,740.196985858469,0
135,49.287087755437,33.539549769922,1,1,331.722728054769,0
140,209.425370639897,-49.1594584009232,1,1,209.425370639897,0
141,342.518448764851,563.907980096819,1,1,342.518448764851,0
142,246.841492946096,60.1637435646852,1,1,246.841492946096,0
148,0.989079187257077,280.49559423313,1,1,50.4351992169284,0
151,841.772986063723,-649.975600471384,1,1,841.772986063723,0
152,0.0,0.0,1,0,708.786868367395,0
153,0.138466092692874,1.53569531637706,1,1,42.8783871990184,0
156,0.0,0.0,1,0,388.865667817118,0
164,105.042334729584,825.245656912222,1,1,105.042334729584,0
167,6.17823708666498,442.721677964656,1,1,113.024169907913,0
177,42.5380118371624,11.0815829946606,1,1,338.452291309941,0
179,65.2402722746525,27.1730353344515,1,1,688.790426443495,0
180,3.04358938106152,-31.0611692211345,1,1,12.0606588305209,0
189,380.254658702172,83.5308228388546,1,1,380.254658702172,0
199,44.1165816028907,17.3160820987093,1,1,293.625968637857,0
208,0.0,0.0,1,0,957.307579461202,0
212,16.4544980045034,11.3162058558202,1,1,75.4686143490665,0
215,9.80817046115949,240.260270561144,1,1,43.7470268486287,0
216,11.2515485502521,6.23319083931053,1,1,290.696767281892,0
222,22.4407239282846,61.9460150630363,1,1,122.764978922677,0
225,0.0,0.0,1,0,285.277942322288,0
226,32.5027275961429,14.8760471879579,1,1,178.636366216833,0
242,77.5405617976709,6.34117938504787,1,1,945.225529645888,0
247,55.8308945412573,606.387632089276,1,1,261.838956800929,0
249,21.5793032352979,616.777700257201,1,1,100.494291085602,0
250,5.1622294375476,633.544223505936,1,1,113.423418452961,0
256,814.751736712654,-1559.00708557947,1,1,814.751736712654,0
265,1.26250870054656,7.19329270734972,1,1,15.7962272648308,0
267,212.899167659021,23.4343092735456,1,1,212.899167659021,0
274,4.09836801427061,1595.3114280919,1,1,72.0368836486854,0
279,30.3941291893095,25.8910516736452,1,1,163.276223270622,0
293,188.457356013212,774.278664071029,1,1,188.457356013212,0
