bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,224.962891017853,0
5,0.0,0.0,1,0,95.1428600370954,0
9,6.55320490967798,157.094510704631,1,1,36.6224556869533,0
10,0.0,0.0,1,0,221.992084924833,0
17,989.57169085845,-65.203053989812,1,1,989.57169085845,0
19,0.0,0.0,1,0,126.094625824383,0
24,69.5833717865718,388.430302576353,1,1,83.6120836989519,0
25,0.0,0.0,1,0,396.973782158046,0
30,96.7287829569518,54.1342828867295,1,1,100.76349294937,0
33,0.0,0.0,1,0,305.729675391107,0
44,3831.72177162115,-1577.21925570649,1,1,3141.31906910774,0
50,0.0,0.0,1,0,248.217272808658,0
52,63.695098503544,1621.92422194756,1,1,63.695098503544,0
57,18.2649949487392,151.477722096966,1,1,87.530073832093,0
61,0.0,0.0,1,0,510.661673182235,0
67,424.511258391798,43.9817510269084,1,1,641.466931573381,0
77,295.470153089128,72.6500576741997,1,1,443.605890676019,0
78,189.91135276623,341.167280331699,1,1,201.934143616278,0
91,0.0,0.0,1,0,421.093525318152,0
107,66.0684111188528,273.841295762806,1,1,66.0684111188528,0
112,0.0,0.0,1,0,183.319098869785,0
114,0.0,0.0,1,0,146.027275158234,0
116,2544.73827576837,-12.9427787223856,1,1,2544.73827576837,0
117,0.0,0.0,1,0,1537.22138581429,0
122,18.7559666630162,23.0979149801963,1,1,52.742854921058,0
131,1092.89971565914,209.095538284463,1,1,1092.89971565914,0
132,0.0,0.0,1,0,232.424484455698,0
138,0.0,0.0,1,0,1283.42663465113,0
141,0.0,0.0,1,0,90.4046493873259,0
143,352.981044425227,200.259062576473,1,1,497.771685098432,0
144,1277.2593795255,-57.8146606074437,1,1,1277.2593795255,0
145,724.230229683975,0.589472630686816,1,1,724.230229683975,0
149,63.1276950506708,139.35031849049,1,1,63.1276950506708,0
157,125.986084475818,32.4643933607217,1,1,163.878184316136,0
162,0.0,0.0,1,0,241.151502966835,0
170,666.508703278964,66.8127622079434,1,1,666.508703278964,0
174,268.973318914643,53.5159535385457,1,1,366.732712271211,0
180,24.5392215562564,16.25743632389,1,1,72.7133955396933,0
182,740.406026230159,-457.896528136035,1,1,740.406026230159,0
186,0.0,0.0,1,0,515.426942836973,0
192,226.117783333985,17.5334420438711,1,1,317.823852732978,0
200,0.0,0.0,1,0,121.817365160075,0
202,0.0,0.0,1,0,124.581390563496,0
204,0.0,0.0,1,0,123.458802182946,0
207,0.0,0.0,1,0,491.069212599241,0
212,1011.7159853909,-26.3649075847038,1,1,1011.7159853909,0
215,35.8774068220774,523.764128024881,1,1,116.278140604771,0
219,611.913389418649,-82.3796169231444,1,1,933.501376054258,0
221,991.746089454868,-201.883300353737,1,1,991.746089454868,0
223,0.0,0.0,1,0,48.1048891184415,0
227,809.78330373265,-678.061586835687,1,1,809.78330373265,0
228,336.233184441029,-25.3500093190799,1,1,501.089827259222,0
233,0.0,0.0,1,0,362.858900814848,0
237,1.31214763268826,13.3337943253671,1,1,4.57386727989557,0
242,11.3548710673515,54.6614478261207,1,1,31.5589974308923,0
246,40.7666639618595,17.8380839729501,1,1,40.7666639618595,0
254,0.0,0.0,1,0,111.904930060531,0
256,0.0,0.0,1,0,389.234462468567,0
260,0.0,0.0,1,0,396.532421503372,0
261,104.300505301158,129.742361302902,1,1,113.304702701708,0
269,0.974789549196184,384.807661759881,1,1,11.0603262525582,0
270,99.3554120319693,162.4774699476,1,1,327.998113623818,0
272,12.8873041365589,69.7994790283642,1,1,48.0671309613895,0
273,10.5954487199633,-151.315190963572,1,1,10.5954487199633,0
275,249.737261575331,-52.8724953878724,1,1,335.476752988702,0
282,0.0,0.0,1,0,162.58819924859,0
284,98.5657061230836,511.676539457107,1,1,118.920417207447,0
288,289.30117598277,-35.1430168338398,1,1,313.711485598537,0
291,0.0,0.0,1,0,138.905656576689,0
