from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,2.93955126817699e-05,0.0027930048852702,0,1883.02162062517,1,583.323425360422,9.76043204013735,-583.22069983161,-4.2410519540681e-12
4,6,0.0042979945004014,0.0613792030139732,0,712.532072173916,1,-19.294772513315,-1.15746976345536,19.3112156909897,1.39229303756492
1,8,5.80340171200522e-06,0.0028084294885672,0,2020.86380023639,1,-583.323425360421,-9.76043204014321,583.34370592216,19.5747668833184
2,8,0.0088961524516727,0.0511424986495931,0,100.7884254427,1,22.4606514133847,4.87720964550689,-22.4128769752935,-4.60256235850971
2,9,0.0276229140342945,0.468561924353657,0,79.9822639078072,1,7.17230295515839,0.566404834471293,-7.15776759420106,-0.319844435634103
4,9,0.0214022517978084,0.121766162247021,0,111.059372055651,1,9.0922276527705,-1.1248536743343,-9.07383360251078,1.22950494792294
6,11,0.0027375598989725,0.0583271169093781,0,3021.68204884867,1,-20.4964860455668,-2.39283599525391,20.5083834038483,2.64632400392038
7,11,0.0030209674448793,0.0219436491697058,0,669.553125872142,1,-101.371389668231,-6.5300674211855,101.691313059572,8.85392121599295
10,11,0.0018181334070595,0.0104926901979131,0,916.210431985383,1,188.515578446557,46.1269632444475,-187.830763589091,-42.1748054355525
7,12,0.0316688220143349,0.233676968637792,0,25.1532042628263,1,-0.394212165587061,-3.53267417717043,0.398318784713818,3.56297597710654
8,13,0.0003282954812942,0.0024964532084929,0,2101.61384972017,1,-709.703010097439,48.1414510283961,711.407017679769,-35.1836875543645
10,13,0.0024938818692619,0.0023861500903623,0,1274.53808990757,1,510.169647520185,-53.9301912078902,-503.606210941197,60.2100976377312
12,15,0.0073320925255684,0.17312111950655,0,332.676759074699,1,14.2837960424435,2.12963023832806,-14.2683685247426,-1.76536463116601
14,16,0.0002881498416068,0.0232335506477901,0,1052.11632908147,1,131.552539848298,-0.572451900789089,-131.501731587179,4.66912709399765
9,18,0.0761134386327756,0.194677700216278,0,334.930246140639,1,16.2316011967119,-0.90966051228876,-16.0254049366702,1.43705507518313
15,18,0.0767529177891855,0.156032622237569,0,321.409212948249,1,14.2683685247426,1.76536463116609,-14.1068720633079,-1.43705507518321
14,19,0.0059221539368397,0.0186715789216706,0,1492.36729188089,1,-145.931124643231,10.4604391299065,147.222672615276,-6.3884004513513
11,20,0.0192369029472097,0.033444745699592,0,266.591935318469,1,-57.6581100365626,30.6745602156383,58.4920714674638,-29.2246580117182
19,20,0.0013125478017113,0.0084860550000221,0,1000.65022117425,1,325.482399786916,10.3364688549576,-324.084511702314,-1.29866074286783
8,21,0.014982918380426,0.102125486707267,0,11.9691056811699,1,1.41719217057023,-2.97693438849981,-1.41552143246611,2.98832235296113
12,21,0.144078462850417,0.245603970546467,0,10.8385915781373,1,-1.39945531158406,3.01570953493038,1.41552143246617,-2.98832235296119
20,22,1.77323266386251e-05,0.0056238279969042,0,343.407089326261,1,265.592440234849,30.5233187545892,-265.579589456453,-26.4476794546421
14,23,0.0001905414915672,0.092478096834384,0,218.654149709063,1,14.378584794933,-9.88798722911709,-14.3779936296601,10.1749055213057
16,23,0.0043104108146979,0.0444208511348295,0,6440.73984613241,1,-41.021166422408,-15.8825434822204,41.1061047124665,16.757873305881
17,24,0.0039636917955085,0.0422118201528419,0,308.450496140269,1,-78.4879697526499,1.37202861829744,78.7336982980406,1.24488755470243
16,25,0.0131596272589048,0.038043698546061,0,1206.17420727112,1,-33.2087719474654,11.2134163882238,33.373416339458,-10.7374392580942
17,26,0.0230593719783209,0.0174022650880853,0,295.943684690246,1,78.4879697526499,-1.37202861829744,-77.0584070555004,2.45087972661137
23,26,0.132740235993116,0.810292805630565,0,11.9979078881864,1,0.407057564743789,2.50298672705931,-0.398521520133398,-2.45087972661146
19,27,0.0003537068418216,0.0049379151507569,0,723.712838414806,1,-472.705072402191,-3.94806840360004,473.498886406174,15.0300881263884
24,27,0.0021470459909326,0.007047707872831,0,668.126811389168,1,-224.792826929848,71.8372940887052,225.988364538454,-67.9129255134518
3,28,0.0090199903480314,0.0611367841040183,0,3494.2534428239,1,32.3315567589431,-7.38583126086795,-32.2323476831616,8.0582625621425
25,28,0.0351671147157188,0.0111607750435647,0,2925.32909848135,1,-33.3734163394588,10.7374392580932,33.8134035903581,-10.5978031586003
22,30,0.0011647652681291,0.0114355915976907,0,2235.74760980852,1,-127.431907765162,50.6028003509878,127.654686684777,-48.4155710344886
