bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,354.586247250107,-95.2496430332412,1,1,354.586247250107,0
7,17.3461697316877,134.959225676244,1,1,158.927243466234,0
11,58.1639391319694,-11.7089547768627,1,1,158.251059046665,0
13,820.396255363248,-99.5707476062149,1,1,820.396255363248,0
16,44.7750823914247,22.8379713308975,1,1,130.930586513759,0
17,77.3333577276133,-9.3054913005282,1,1,289.467445850582,0
20,727.727802636247,-49.3360893523817,1,1,727.727802636247,0
21,0.0,0.0,1,0,47.7416622968781,0
25,98.2720154040893,79.1144986369341,1,1,98.2720154040893,0
40,266.65286752625,-284.426798654292,1,1,266.65286752625,0
43,83.1007763074425,41.9689326972449,1,1,337.298420094572,0
46,59.607885811747,74.6538436622042,1,1,201.100769444089,0
48,73.9034342551761,-5.07769628383975,1,1,297.876391310452,0
50,36.4466076400621,223.455825588727,1,1,112.26966055321,0
52,0.759880063144817,642.966757651509,1,1,13.7096166788367,0
56,54.0332068046807,7.21810208752316,1,1,179.787227746299,0
64,48.3494856073289,88.5124028246455,1,1,248.648736287959,0
74,35.2724390904402,-93.946706483009,1,1,78.6140536435002,0
77,3302.27070498659,-562.280850085517,1,1,2930.74334412072,0
78,76.1258892173505,-141.441675915755,1,1,254.679815942804,0
80,43.0834054471212,-25.989286310877,1,1,106.37477470634,0
83,0.0,0.0,1,0,1705.29004787368,0
84,9.94098442354469,485.407788328623,1,1,85.5009259230728,0
91,286.256537743949,-52.6987131605324,1,1,286.256537743949,0
93,816.164729559345,-100.137927117572,1,1,816.164729559345,0
101,417.902983332614,38.6083445098031,1,1,417.902983332614,0
103,433.191138459951,26.3121125282175,1,1,433.191138459951,0
108,0.0,0.0,1,0,1466.83251042851,0
111,387.39087084552,39.7075689102737,1,1,387.39087084552,0
123,7.69656289463771,325.182855959658,1,1,41.9928550839046,0
132,0.0,0.0,1,0,1330.22748606767,0
134,39.8345245188138,147.888528678352,1,1,96.7668266307395,0
135,646.173095609427,81.0692797591215,1,1,646.173095609427,0
138,0.0,0.0,1,0,1075.80498066154,0
148,0.0,0.0,1,0,248.022259357773,0
157,0.0,0.0,1,0,1123.7975782412,0
167,679.606872682415,-65.1188302781672,1,1,679.606872682415,0
175,40.7399336247069,170.783065369705,1,1,90.964877391436,0
177,380.630227483472,72.4451097871637,1,1,380.630227483472,0
182,138.886145575966,1.97283901308863,1,1,581.110492802704,0
188,973.342469827218,-289.239106785996,1,1,973.342469827218,0
194,96.0473456998041,272.366911742681,1,1,391.711590077037,0
196,18.7964061618602,214.075829824534,1,1,91.2425029656558,0
201,3.09072607454845,195.24748907333,1,1,3.09072607454845,0
203,253.516512238389,18.3890637567085,1,1,253.516512238389,0
205,385.361124390785,-134.631339700223,1,1,385.361124390785,0
209,482.046305160723,144.065212795525,1,1,482.046305160723,0
211,0.0,0.0,1,0,196.40826881562,0
220,981.610475911753,-3.78594619602755,1,1,981.610475911753,0
229,40.5549926205999,111.920337027113,1,1,123.89395908218,0
237,529.771707685967,43.9116146089122,1,1,529.771707685967,0
241,480.354093916213,-419.66579010349,1,1,480.354093916213,0
246,6.91338219650609,49.5433660125629,1,1,6.91338219650609,0
250,43.5640922583223,1.84947655283115,1,1,118.869308591889,0
252,3.56435924181151,-10.6835997761736,1,1,7.10482939755796,0
255,583.120401445469,-266.105425933672,1,1,583.120401445469,0
257,0.0,0.0,1,0,141.256295013813,0
258,473.750214061919,-50.795793227964,1,1,473.750214061919,0
259,585.329754510904,-191.289750192662,1,1,585.329754510904,0
260,9.18932651752782,32.8274146918628,1,1,44.1900125233459,0
265,0.0,0.0,1,0,42.7949303563198,0
269,707.688662295494,-389.564199129898,1,1,707.688662295494,0
272,43.3790739820787,9.00343106650252,1,1,135.662419723472,0
275,23.6217338725236,-0.727414647652228,1,1,118.726185995586,0
282,4.20349686180571,524.105643139698,1,1,18.8175616996661,0
288,187.003171984695,110.642973364669,1,1,187.003171984695,0
294,0.0,0.0,1,0,970.546397467076,0
296,1040.62404255984,-89.2515527767413,1,1,1040.62404255984,0
298,1.09079722642602,271.965856118633,1,1,22.1177838596421,0
