bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995803179013656,-4.18546376911605
2,1,599.13997837466,0,0.978269129485059,-6.37648246949429
3,1,54.4508558627888,0,0.999758176927259,-0.738193474162021
4,1,1116.55913137588,0,1.00067665917543,-0.277070911820889
5,1,54.9072881828851,0,0.995356077847318,-6.07274985220298
6,1,530.03700623478,0,0.976731369520344,-7.23991105266641
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.4899378132368
9,2,0.0,0,0.990117375227124,-5.38246211346693
10,1,0.0,0,0.98640390478969,-6.2323696965336
11,1,970.552568166965,0,0.985741497912709,-6.95296241161783
12,1,0.0,0,0.993007210703945,-6.93008118295677
13,1,0.0,0,0.98809910649674,-6.01919807741811
14,2,0.0,0,0.98640390478969,-6.2323696965336
15,1,0.0,0,0.990117375227124,-5.38246211346693
16,2,0.0,0,1.0,-2.70016527989624
17,2,0.0,0,0.991522533584606,-4.78479708584874
18,1,0.0,0,0.989171855000757,-5.79198328638991
19,1,0.0,0,0.991651295199598,-5.61684279326084
20,1,0.0,0,0.991137989192109,-4.47533353647172
21,1,137.95312857663,0,0.985636668745079,-3.84018924550942
22,1,0.0,0,0.98943879941208,-3.83297366618924
23,1,0.0,0,0.993759616185465,-3.93003821407802
24,1,404.925668539912,0,0.991857545626491,-5.61708565484784
25,1,0.0,0,0.99634465519586,-3.93032326381593
26,1,0.0,0,0.991522533584606,-4.78479708584874
27,1,0.0,0,0.993507734891885,-4.05546070397505
28,1,26.642552047345,0,0.99061099994919,-4.82315546331371
29,1,0.0,0,0.998127897995126,-2.67956231925504
30,2,0.0,0,0.994776309550529,-3.4327285156999
31,1,0.0,0,1.00106842597029,-4.1508233412554
32,2,0.0,0,1.0,-1.83506913641337
33,2,0.0,0,1.0,-1.20007980379174
34,1,0.0,0,1.00567105447172,-4.99657182912106
35,1,141.672599569668,0,0.996503009488439,-4.02086524546045
36,1,56.3615005593419,0,0.990117375227124,-5.38246211346693
37,1,140.3502163567,0,0.994173105575691,-3.71402149595001
38,1,0.0,0,0.998123352486793,-3.38434419072468
39,1,14.1004005123602,0,1.00075049526549,-2.34007278260143
40,1,602.891472091059,0,0.990309029034949,-4.7388828191175
41,2,0.0,0,1.0,-2.65776594187818
42,1,0.0,0,0.998320175032479,-4.70016123489352
43,2,0.0,0,1.0,-3.17122061369473
44,1,138.189278780315,0,0.996894236110882,-4.48177828285797
45,1,0.0,0,0.991104152304258,-4.40022105433649
46,1,0.0,0,0.99780955099794,-3.99214323314385
47,1,0.0,0,0.993095851297178,-3.87773596180626
48,1,0.0,0,0.99973129363974,-1.96781396274883
49,2,0.0,0,1.0,-4.52341254324321
50,1,0.0,0,0.994072340306737,-3.64236975193031
51,1,0.0,0,0.998021077565504,-3.70498142803396
52,1,0.0,0,0.99807850497683,-2.19122069061447
53,1,0.0,0,1.00017503825031,-3.36679675691132
54,1,0.0,0,0.993691157967839,-3.76293437899609
55,1,41.1159958172188,0,0.979665309532822,-5.74720690260782
56,1,292.517228863509,0,0.995696428051991,-2.80952060060194
57,1,0.0,0,0.99419746926541,-3.04577252242759
58,2,0.0,0,1.0,-1.4899378132368
59,1,0.0,0,1.0046369828161,-0.881877029647865
60,1,0.0,0,0.993068853595284,-5.73123774312928
61,2,0.0,0,1.0,-8.49809382027391
62,1,0.0,0,0.999377769224104,-7.32272530519052
63,1,282.502341623326,0,0.998909815818194,-9.39111579111458
64,1,571.812281638227,0,0.992596628099592,-8.16627584094774
65,1,885.890165961913,0,0.98220666149572,-8.29328196588905
66,1,0.0,0,0.998720440833036,-7.13527565333132
67,1,57.3891905321221,0,0.999890938031432,-4.52835585848612
68,2,0.0,0,1.0,-6.60684225242562
69,1,1.43232573170384,0,0.993103008544302,-7.25459249516005
70,1,0.0,0,0.988966354468076,-6.50815466214033
71,1,0.0,0,0.99743605045201,-6.92124412953558
72,1,0.0,0,0.999775399312976,-4.55468437859792
73,1,36.1552489439151,0,0.997769804373413,-6.97914978171662
74,1,0.0,0,0.996306701314023,-7.40802031862806
75,1,0.0,0,0.998251547345236,-5.95310179254522
76,1,0.0,0,0.997902424509214,-6.41236950141487
77,1,0.0,0,0.997502675997922,-5.77451875057774
78,2,0.0,0,1.0,-3.87661474553465
79,1,0.0,0,0.994517630830411,-7.31721219575486
80,1,0.0,0,0.992163255471779,-6.76696554133733
81,2,0.0,0,1.0,-5.65495099228069
82,1,0.0,0,0.98728440091941,-7.41606381965054
83,1,0.0,0,0.995838956364495,-6.92399757170572
84,2,0.0,0,1.0,-6.24872456415304
85,1,0.0,0,0.998590902570018,-6.0872602051783
86,1,0.0,0,0.99866029014906,-7.17034145112573
87,2,0.0,0,1.0,-4.819366310167
88,1,0.0,0,0.998444683637275,-6.21839003923005
89,1,0.0,0,0.996467739734782,-6.59776285799802
90,1,21.0363428242236,0,0.998968403049293,-5.81973132353343
91,1,0.0,0,0.991584233494737,-6.57402300024679
92,2,0.0,0,1.0,-3.18802221173376
93,1,0.0,0,0.999523546607883,-6.00642827587332
94,1,0.0,0,0.998140431329333,-7.35741695018389
95,1,0.0,0,0.984405831656111,-8.31884697132091
96,2,0.0,0,0.984525239978191,-6.3780966271904
97,2,0.0,0,1.0,-5.60622976398236
98,1,0.0,0,0.991322550957538,-6.92956756994058
99,2,0.0,0,1.0,-7.10686711381624
100,1,72.8760905170565,0,0.992897785322304,-7.76797832244598
101,2,0.0,0,1.0,-7.08482993498671
102,1,229.424685693713,0,0.994148972707184,-10.0901331448076
103,1,0.0,0,0.98833655237281,-7.45531138184795
104,1,0.0,0,0.99494497040301,-7.30000395343918
105,1,426.584891548465,0,0.98404518529846,-9.03796593640026
106,1,0.0,0,0.997503403479018,-7.19323144902926
107,1,0.0,0,0.995505551318853,-7.41359806470691
108,1,0.0,0,0.993454595634958,-8.05922498168607
109,1,0.0,0,0.992696841939085,-8.00082442018776
110,2,0.0,0,1.0,-7.17854778280431
111,2,0.0,0,1.00182653851833,-4.12791619224975
112,1,0.0,0,0.985878027716259,-8.34294886812553
113,1,415.623334840105,0,0.991911990583726,-8.97664345818431
114,1,48.0593219614194,0,0.991315414297523,-7.82468899220656
115,2,0.0,0,1.0,-5.59078761960436
116,2,0.0,0,1.0,-6.82740277770242
117,1,0.0,0,0.997968756810374,-6.42169344673638
118,1,0.0,0,1.00023811441672,-6.88936577802684
119,1,25.5456174351238,0,0.996273293307713,-7.34416805678411
120,2,0.0,0,1.0,-4.03482133032305
121,1,0.0,0,0.985785928891938,-8.51684124873006
122,2,0.0,0,0.993968174332242,-9.02968197329844
123,2,0.0,0,0.99314157628378,-8.01790250736586
124,2,0.0,0,0.995767158539297,-8.61417772426791
125,1,150.455057986924,0,0.993247501177517,-9.36005280645795
126,1,0.0,0,0.993968174332242,-9.02968197329844
127,1,0.0,0,0.995767158539297,-8.61417772426791
128,1,0.0,0,0.999163877262504,-8.15750458227601
129,1,328.90586668751,0,0.966555604591474,-9.5412407661194
130,1,0.0,0,0.996039305455447,-8.63190263485801
131,1,73.118074679744,0,0.990678632810837,-9.67574045784005
132,1,3173.38005627896,0,0.991976863374842,-9.50380479054014
133,1,0.0,0,0.995116192459757,-8.90938777383326
134,1,0.0,0,0.998726044902551,-8.15914522449343
135,1,0.0,0,0.99273112772257,-8.6994930510088
136,1,0.0,0,0.991656200780873,-9.22234007583062
137,2,0.0,0,1.0,-7.91494125220232
138,1,0.0,0,1.00075997889841,-7.74404285089165
139,1,0.0,0,0.997399652367038,-9.12752478458024
140,1,567.598366797072,0,0.985077693978328,-8.91055618958012
141,1,0.0,0,0.985957241671952,-7.95780077973873
142,1,0.0,0,0.993284089477504,-8.26673392813089
143,1,185.573967585937,0,0.969527936585002,-8.67308717072877
144,1,0.0,0,0.990464649351791,-7.93104690449093
145,1,0.0,0,0.987070944254072,-8.00468595169205
146,1,0.0,0,1.00018375476318,-8.45853006741531
147,1,0.0,0,0.99465723543092,-7.92708720136108
148,1,454.184785162439,0,0.998700180343826,-7.65704490132198
149,1,36.8092343382861,0,0.983527929503989,-8.01918338101701
150,1,0.0,0,0.991780300392689,-8.41929858370851
151,1,0.0,0,0.993943448962955,-7.71442863137805
152,1,0.0,0,0.989699497614055,-10.1593124525224
153,2,0.0,0,1.0,-7.32146679375307
154,1,124.203585592191,0,0.998628449132985,-10.1525737912106
155,2,0.0,0,1.0,-9.09855564445503
156,1,0.0,0,0.994240773241541,-9.52611911956645
157,1,0.0,0,0.976904962913934,-7.0374239930185
158,1,0.0,0,0.986159275791264,-9.3849849252853
159,1,275.209322559388,0,0.981922835828655,-10.8968775428642
160,2,0.0,0,1.0,-5.75836134393042
161,2,0.0,0,1.0,-7.6586421505723
162,1,0.0,0,1.00040663813049,-8.63469327315785
163,1,0.0,0,0.992742259350309,-8.84203158445117
164,1,0.0,0,0.998075504404467,-9.99157261459062
165,1,0.0,0,0.997347646706185,-9.11714508371707
166,1,0.0,0,0.988006074254427,-10.1807086381734
167,1,0.0,0,0.976429061881942,-7.69997299863886
168,1,0.0,0,0.999206160783637,-9.51336317371542
169,1,114.075476891295,0,0.997662412268208,-8.85153152240945
170,1,280.648610860153,0,0.984551386382271,-9.32523335972569
171,1,0.0,0,1.00052925097373,-8.73190943959903
172,1,216.624516661436,0,0.99790023454881,-11.0212633892117
173,1,0.0,0,0.998529368041417,-7.30722395241337
174,1,0.0,0,0.99314157628378,-8.01790250736586
175,2,0.0,0,0.97472922575366,-8.65117273442203
