bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.18470481469208
2,1,0.0,0,1.00003112928485,-2.2804670929877
3,3,0.0,0,1.0,0.0
4,1,315.787610774891,0,0.987385789238451,-2.50541901700284
5,2,0.0,0,1.0,-1.50029702013829
6,1,0.0,0,0.996329019096637,-4.23703043536059
7,1,28.9045666019691,0,1.00905298598751,-3.80044005030522
8,1,201.902573201961,0,0.993448138148748,-2.58346005173587
9,2,0.0,0,1.0,-1.33585928251795
10,1,0.0,0,0.997168278219594,-3.3488238334645
11,1,0.0,0,1.00582692475505,-3.69069752267671
12,1,109.722149324281,0,0.987504997872305,-3.14931916555623
13,1,0.0,0,0.995846254866458,-3.9701638022489
14,1,127.074838759589,0,0.995455261870145,-3.78111906243936
15,2,0.0,0,1.0,-2.38047974838243
16,1,0.0,0,1.00258792940718,-3.58305523186127
17,1,141.974646194163,0,0.999851175674054,-3.60136805122404
18,1,0.0,0,1.01161575054407,-2.82970699695859
19,1,0.0,0,0.997339558216041,-3.58014812184113
20,1,0.0,0,1.00665025922134,-2.98832695004501
21,1,0.0,0,1.01828291910429,-3.26482459881868
22,1,0.0,0,1.00204455364123,-4.2027076997049
23,2,0.0,0,1.0,-3.17976491207438
24,2,0.0,0,1.0,-3.13375232572956
25,1,0.0,0,1.00143968207533,-3.39352181177493
26,1,139.617797813301,0,0.993150416339396,-4.42465180523203
27,1,0.0,0,0.998372010831824,-5.25661364124791
28,2,0.0,0,1.00284316349476,-5.53646246559124
29,1,0.0,0,1.00349227498331,-5.19876125412227
30,1,0.0,0,0.996198423734524,-5.18008590470443
31,1,0.0,0,1.0000993243825,-4.09821410651697
32,1,0.0,0,0.998479624379913,-4.94896819698298
33,1,0.0,0,0.992901249025297,-7.99528742620538
34,2,0.0,0,1.0,-4.11442729616482
35,1,106.657406194943,0,0.990104374358008,-3.49479300629204
36,1,31.1068509630161,0,1.00284316349476,-5.53646246559124
37,1,2025.21906545883,0,0.991195380993591,-11.6983330703095
38,2,0.0,0,1.0,-9.32588914649194
39,1,0.0,0,1.00086775506911,-1.63086968376501
40,1,0.0,0,1.00084196615901,-0.950457609919452
41,1,0.0,0,0.997714620551477,-3.25682976076273
42,1,0.0,0,1.00457248077524,-3.47308932085525
43,2,0.0,0,1.0,-2.18638987715681
44,1,0.0,0,1.01069495347087,-2.81303320842084
45,2,0.0,0,1.0,-0.262363804277828
46,1,0.0,0,0.996154061230476,-3.12749158856447
47,2,0.0,0,1.01069495347087,-2.81303320842084
48,1,0.0,0,1.00242153181614,-1.86949243870683
49,1,0.0,0,1.00401201598223,-2.67073541074751
50,1,0.0,0,1.00711062429953,-4.49092231468731
51,1,0.0,0,1.00504749310766,-1.87332952984498
52,1,0.0,0,1.00037307829374,-2.62801597210307
53,2,0.0,0,1.0,-1.22930262973672
54,1,87.4851469981411,0,1.00050711227988,-1.09934709122084
55,1,100.712372044186,0,0.994349317996612,-3.01101055721099
56,1,30.9506180022594,0,1.00653518862744,-2.22636686797182
57,2,0.0,0,1.0,-5.19685046933759
58,1,95.333965102103,0,0.999220313558121,-2.172591777283
59,1,0.0,0,0.998769696231304,-2.23152867270661
60,1,0.0,0,1.01205992866952,-3.56153454312411
61,1,0.0,0,1.00006620050741,-6.64723281951952
62,2,0.0,0,0.990701274050701,-9.58874148209066
63,1,0.0,0,0.992675081848352,-8.39555857234794
64,1,580.178609169448,0,0.993902042138203,-10.5227911710421
65,2,0.0,0,0.997077546401413,-9.47301841901577
66,1,0.0,0,0.99458107269595,-7.18377714828735
67,1,0.0,0,1.00017472045307,-6.98622407600118
68,2,0.0,0,1.0,-9.45517858289966
69,1,54.7229034573317,0,0.989177421947797,-7.97206907431991
70,1,0.0,0,0.999735720011233,-6.84128778191168
71,1,0.0,0,0.991078445922522,-7.74223882520299
72,1,0.0,0,0.992850653175427,-8.27362756681855
73,1,0.0,0,0.990216184600305,-8.13858141908501
74,1,31.3398877500799,0,0.98740193801884,-11.2525400772832
75,1,0.0,0,0.994232308988351,-9.69895769825448
76,2,0.0,0,1.0,-7.01399033836745
77,1,25.3747909067771,0,0.991941423374693,-8.57411848515756
78,1,0.0,0,0.992726237017309,-10.3861987710293
79,1,0.0,0,0.997080349180903,-10.0688756674689
80,1,32.2170142168344,0,0.995209757346491,-10.2570521538939
81,1,0.0,0,0.993736158010581,-9.10818450963044
82,1,0.0,0,0.993157941620681,-7.80608739822506
83,1,0.0,0,0.986166441227232,-8.59030020500146
84,1,0.0,0,0.993671136772023,-8.83122618480909
85,1,0.0,0,0.995938356192942,-7.97976275859736
86,1,0.0,0,0.994462440941203,-8.45057906471232
87,2,0.0,0,1.0,-7.52671443031874
88,1,104.36376231634,0,0.995399666950299,-9.51552993323983
89,1,81.902702087038,0,0.99084346080406,-9.66454344960525
90,1,0.0,0,0.997149694138195,-6.2438839416061
91,1,0.0,0,0.995626603569763,-7.2693695217068
92,1,366.954213956016,0,0.988868355175552,-9.08668887929992
93,1,0.0,0,0.997607854038024,-9.01314680255731
94,2,0.0,0,1.0,-7.16634656341901
95,1,0.0,0,0.99163489000496,-8.13616099364594
96,1,0.0,0,1.00128848830747,-8.38481191899724
97,1,53.3348190563325,0,0.995730936991194,-10.3873465979692
98,2,0.0,0,1.0,-8.70843113516404
99,1,0.0,0,0.996049812267289,-10.5236186062576
100,2,0.0,0,1.0,-9.50670237250354
101,1,0.0,0,0.995513388788409,-8.73937820136972
102,1,0.0,0,0.997077546401413,-9.47301841901577
103,1,0.0,0,0.997061367032882,-9.41509442362387
104,1,0.0,0,0.998770758987685,-9.30234791553251
105,1,0.0,0,0.993359910122191,-8.42362600184965
106,1,0.0,0,0.995847091701343,-9.86335863031199
107,2,0.0,0,1.0,-8.3093808719677
108,1,0.0,0,0.998634643965737,-9.25404288786345
109,1,0.0,0,0.9931267544776,-9.77007883362572
110,1,0.0,0,0.995547642355808,-9.55372096612291
111,1,0.0,0,0.99745823606627,-9.44003299913171
112,2,0.0,0,1.0,-8.88697253342282
113,1,0.0,0,0.996759714876097,-9.03312539058552
114,1,0.0,0,0.997232086297537,-9.51176268504495
115,1,35.3740917004703,0,0.990701274050701,-9.58874148209066
116,1,0.0,0,1.00323560873405,-7.03080714525305
117,2,0.0,0,1.0,-6.12244531643045
118,1,0.0,0,0.994569909874906,-9.98317404846958
119,1,1090.417904913,0,0.996270366073124,-5.90314016686616
120,1,0.0,0,0.996466687517986,-6.07189567048849
121,1,54.0585701492791,0,0.994598632051463,-12.696307836395
122,1,0.0,0,0.993011873171079,-11.676954071997
123,1,0.0,0,0.981141941996962,-11.8175620908467
124,2,0.0,0,0.981774719291143,-12.2641349109867
125,1,0.0,0,0.995368875151088,-11.5701869525509
126,1,0.0,0,0.983452918078372,-11.3483437235883
127,1,0.0,0,0.984537528949723,-11.6486036236188
128,2,0.0,0,1.0,-11.3100093626076
129,1,539.05248355577,0,0.980936708142262,-12.8814508013869
130,1,32.8211272526404,0,0.983058835256114,-11.507530097037
131,1,0.0,0,0.987162466970908,-11.7605876165417
132,1,529.701418613207,0,0.98580503164894,-12.5389896357448
133,2,0.0,0,1.0,-11.6777446205518
134,1,611.410912860264,0,0.996622910233389,-12.4226636268777
135,1,0.0,0,0.997362266006153,-10.9933501565146
136,1,0.0,0,0.991458469908982,-11.8840974311684
137,1,0.0,0,0.994189143407914,-11.4245642202718
138,1,0.0,0,0.993810551729484,-10.5055162783092
139,1,0.0,0,0.990105138529713,-11.4452880811792
140,1,0.0,0,1.00123376317518,-9.06120436105333
141,2,0.0,0,1.0,-11.0015099151465
142,2,0.0,0,1.0,-9.9828463885848
143,1,0.0,0,0.999921264840551,-10.7067193981981
144,1,0.0,0,0.99237951884345,-9.92101667942857
145,1,0.0,0,1.00002521502423,-10.4860392464844
146,1,0.0,0,1.00055323202631,-10.2022477956861
147,1,0.0,0,0.996629347649243,-9.96643725487461
148,1,0.0,0,0.996361578852804,-9.68536067310651
149,1,0.0,0,0.998954974374101,-8.36756469800548
150,2,0.0,0,1.0,-8.05303607506223
151,1,0.0,0,0.99653765323249,-9.20782406705949
152,2,0.0,0,1.0,-7.09535935764004
153,1,0.0,0,0.992732268992444,-11.3581700076283
154,1,3.03943255575648,0,0.997063915064815,-9.09148016832367
155,1,1.27805927671692,0,1.00491959289879,-8.72064404346821
156,1,0.0,0,0.994428476061792,-10.2743789060032
157,2,0.0,0,1.0,-7.17092253924158
158,1,0.0,0,1.00150154347486,-8.03975312931682
159,1,0.0,0,0.993460567843336,-11.9626845103909
160,1,47.552627353917,0,0.989161890615235,-10.7937141618839
161,1,459.887279825528,0,0.996301661018332,-9.61894913609391
162,2,0.0,0,0.993460567843336,-11.9626845103909
163,1,23.0355904074094,0,0.992703437730476,-11.6034113571682
164,1,360.946983988029,0,0.999096132565141,-12.4487888077042
165,1,350.239301578121,0,0.994838325481295,-12.4375427583506
166,2,0.0,0,1.0,-7.17092253924158
167,1,269.298314678772,0,0.991992379372647,-13.1408165419616
168,1,0.0,0,0.994827923221067,-12.0035387709264
169,1,108.344780252125,0,0.995161414209085,-11.0943585174102
170,2,0.0,0,1.0,-11.9007756424202
171,1,0.0,0,0.996510452994659,-10.5559953062581
172,2,0.0,0,1.0,-12.0270562852168
173,1,0.0,0,0.994049172047861,-10.6453150655853
174,2,0.0,0,0.994827923221067,-12.0035387709264
175,2,0.0,0,0.994838325481295,-12.4375427583506
176,1,0.0,0,0.994901431158534,-11.1261735571734
177,1,339.119007053064,0,0.995321656559068,-12.6992072875989
178,1,0.0,0,0.996792842877128,-9.91805873085949
179,2,0.0,0,1.0,-10.8177540945538
180,1,0.0,0,0.992002612181146,-11.3958835526177
181,1,0.0,0,1.00734988336445,-9.46105456997288
182,2,0.0,0,1.0,-6.30922652723561
183,1,0.0,0,0.990059155846057,-3.46876601163283
184,1,0.0,0,0.998120308350329,-6.20380899286599
185,1,3948.19695948032,0,0.987839655241075,-4.68163739394407
186,1,0.0,0,0.989400428958532,-4.62181761285122
187,1,413.134761923529,0,0.986812714916844,-6.83358732305108
188,1,0.0,0,0.988097536049398,-5.34670338516469
189,1,0.0,0,0.991807816415895,-3.65640382725404
190,1,150.957003763812,0,0.989074437712195,-2.62189614351965
191,2,0.0,0,1.00734988336445,-9.46105456997288
192,1,0.0,0,0.991882399380116,-4.87021494977708
193,1,111.62496815308,0,0.984130220698496,-6.22896257160586
194,1,0.0,0,0.99297521291317,-4.2037026610665
195,2,0.0,0,1.0,-4.22221527731593
196,1,0.0,0,0.992491658547757,-4.60566675658445
197,1,492.383984709132,0,0.990272813390485,-3.11156387166489
198,1,0.0,0,0.99116571079276,-5.7095999783923
199,2,0.0,0,1.0,-3.77716748831248
200,1,0.0,0,1.01439528463462,-4.55991256542466
201,2,0.0,0,1.0,-4.43174234027449
202,1,328.815517809239,0,0.998402174035663,-5.04109209213345
203,1,0.0,0,0.997217752011303,-5.57646374165808
204,1,0.0,0,0.993627868958212,-4.36335678691108
205,1,0.0,0,0.994258820750489,-4.94602139071549
206,1,0.0,0,0.984515809665948,-6.32642281792805
207,2,0.0,0,1.0,-5.4082369005098
208,1,0.0,0,1.00582606739903,-3.79292091908716
209,1,0.0,0,1.00013592719617,-5.19516228685078
210,1,106.846979554951,0,0.987023376985366,-7.02194591722486
211,1,0.0,0,0.992844997172744,-6.183330686829
212,1,0.0,0,0.988742098388339,-5.93403912040854
213,1,0.0,0,1.00221652455711,-7.30502095042203
214,2,0.0,0,1.0,-4.13950284902697
215,1,0.0,0,0.982840544230782,-7.85198742523708
216,1,0.0,0,0.980915886414246,-6.95072609207544
217,1,0.0,0,0.994981259357809,-5.1066994663612
218,1,0.0,0,1.00010653978272,-7.63173391504591
219,1,0.0,0,0.998477829012121,-8.29366994069521
220,1,0.0,0,0.99487371683908,-8.26055977529245
221,1,0.0,0,0.999504595741658,-5.97197177426826
222,1,0.0,0,0.975811345839694,-8.52874852176199
223,1,178.556552801325,0,0.960421581114257,-10.0178912295139
224,1,0.0,0,1.00051374766048,-6.87142446082611
