bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7607.80830664604,-1483.43804584314,1,1,5792.2751486815,0
9,148.000978220961,3969.56795763382,1,1,148.000978220961,0
17,188.900687067844,-98.1869296190292,1,1,188.900687067844,0
21,11.9860370083011,918.628800088067,1,1,11.9860370083011,0
24,65.971762360006,168.039418185894,1,1,65.971762360006,0
25,418.891087582547,-36.9263335944414,1,1,478.626790150984,0
28,280.284696232898,98.623205268169,1,1,280.284696232898,0
32,0.0,0.0,1,0,2188.59165480936,0
33,66.7094380613425,-10.5877175480243,1,1,66.7094380613425,0
53,1121.38852153257,0.771800823252011,1,1,1121.38852153257,0
55,319.517982700351,503.978906779106,1,1,319.517982700351,0
62,0.0,0.0,1,0,1024.89719503878,0
63,284.500275382855,39.2740656464239,1,1,399.659991092584,0
64,3.65627622513243,250.886885082074,1,1,6.11535177804997,0
68,289.442077121398,-147.024673483623,1,1,289.442077121398,0
80,0.0,0.0,1,0,904.682251113083,0
89,392.589302896388,88.7382599631223,1,1,427.57043456344,0
95,346.487796911114,59.7297092987697,1,1,346.487796911114,0
99,245.958060659204,-27.8754684153748,1,1,245.958060659204,0
103,344.087649780539,63.3297198440226,1,1,344.087649780539,0
105,0.0,0.0,1,0,1043.14047794029,0
116,370.78229650186,-67.4511904964489,1,1,370.78229650186,0
123,0.0,0.0,1,0,776.031193085244,0
127,290.733117070183,-7.32526975136383,1,1,290.733117070183,0
129,0.0,0.0,1,0,627.521243848954,0
136,0.0,0.0,1,0,902.365321029816,0
138,218.555188823818,89.3489695115104,1,1,218.555188823818,0
140,0.0,0.0,1,0,663.814366172509,0
141,66.8375048468623,144.449952969662,1,1,66.8375048468623,0
150,0.0,0.0,1,0,781.122273601064,0
152,38.5228740741933,13.3988823246814,1,1,97.9665904606327,0
161,464.023708415643,8.03449633350579,1,1,540.719833710783,0
164,0.0,0.0,1,0,685.549494783266,0
165,86.7703836163973,312.421487629186,1,1,114.275111607409,0
166,31.2805079749273,14.6225667008951,1,1,31.2805079749273,0
171,0.0,0.0,1,0,616.255920480663,0
172,289.270296904676,-32.9158860928896,1,1,289.270296904676,0
173,381.61514365062,-215.80525428457,1,1,381.61514365062,0
176,118.152842312437,79.4389178075529,1,1,333.593566419196,0
177,95.2533683449231,18.0661510254532,1,1,95.2533683449231,0
181,361.732448760741,29.8683049612303,1,1,361.732448760741,0
184,0.0,0.0,1,0,416.006018531365,0
186,214.722147422325,91.049206359129,1,1,214.722147422325,0
187,307.876701289896,18.1812224868945,1,1,307.876701289896,0
195,66.8543208503115,9.49554712176065,1,1,78.5999228006684,0
196,424.128744672716,-88.6878727608429,1,1,424.128744672716,0
198,418.299022800494,-13.5692664270072,1,1,418.299022800494,0
200,116.897414574759,-10.2843803548783,1,1,116.897414574759,0
205,235.819745703063,1.20411205292905,1,1,235.819745703063,0
210,17.705555004489,59.3045384232645,1,1,17.705555004489,0
224,400.641865591124,16.3512730695579,1,1,429.415737389502,0
229,241.641201428809,-160.256038400108,1,1,241.641201428809,0
238,231.438602345812,40.8866068488252,1,1,310.247566533663,0
240,65.5297215404618,12.6518504682197,1,1,65.5297215404618,0
244,368.135622513241,-440.664674317129,1,1,368.135622513241,0
247,221.979910728955,-69.7239038460855,1,1,221.979910728955,0
251,35.1830843294921,-8.20383950665837,1,1,35.1830843294921,0
253,17.6998403324336,39.292106223972,1,1,20.7728041879012,0
255,337.883646161014,4.39062723371692,1,1,337.883646161014,0
268,193.142698079682,8.40565580678524,1,1,193.142698079682,0
270,383.126704661197,-90.2636012150132,1,1,383.126704661197,0
272,3.18614126416729,233.762876689982,1,1,52.8367195745225,0
273,205.241645751077,-22.502087724172,1,1,205.241645751077,0
276,399.809997889877,11.938717560292,1,1,399.809997889877,0
283,34.5306278284899,-7.06104404278945,1,1,34.5306278284899,0
285,155.410412558259,11.4793667371142,1,1,155.410412558259,0
287,173.533013198838,-145.895778321073,1,1,173.533013198838,0
299,1.09400955073134,542.71381534048,1,1,6.50222383351287,0
