bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,569.246210628752,-133.126367556855,1,1,569.246210628752,0
4,362.662521674043,-59.4916003388473,1,1,362.662521674043,0
6,609.394721719911,-85.1447770109462,1,1,685.874776108429,0
7,119.394743265006,63.4809905545459,1,1,119.394743265006,0
23,458.426261192127,-158.223316811399,1,1,458.426261192127,0
25,3941.50813083129,-43.6304613840548,1,1,3739.56533073622,0
31,0.0,0.0,1,0,1295.44852982436,0
36,143.039224561605,-113.169169712854,1,1,143.039224561605,0
40,125.81086517463,-262.702880328268,1,1,125.81086517463,0
43,114.565835285893,591.030334185995,1,1,114.565835285893,0
44,1.41306007310587,264.176919083694,1,1,16.1239986840429,0
50,267.996077624397,124.763412189294,1,1,267.996077624397,0
51,59.7962974443731,22.4035237497518,1,1,59.7962974443731,0
52,113.968462842669,-144.667859792845,1,1,113.968462842669,0
53,542.686982811343,-32.8645325760816,1,1,622.157159060223,0
61,143.713084764759,322.847982892704,1,1,143.713084764759,0
67,0.0489984902685194,154.450398392413,1,1,0.465124182344291,0
70,248.169311736029,195.978032822069,1,1,248.169311736029,0
74,129.275839669143,21.1139190341265,1,1,129.275839669143,0
78,23.6236089700009,-15.3639259009574,1,1,109.4041866095,0
82,103.426026751164,-49.113367021139,1,1,160.38873088603,0
83,578.692451412582,55.563278295311,1,1,578.692451412582,0
85,0.0,0.0,1,0,1291.18906981245,0
95,0.0,0.0,1,0,1104.82980440697,0
97,198.494460051484,-47.1465766695298,1,1,403.646153352734,0
101,0.0,0.0,1,0,1074.38681283344,0
106,96.4140214409056,11.8923098152695,1,1,165.106225326932,0
108,172.042202458294,-20.068482666875,1,1,172.042202458294,0
111,23.6218909310503,39.1704667904646,1,1,216.906001455184,0
113,90.4372525784007,17.7278327361793,1,1,90.4372525784007,0
117,30.4236348342765,-8.55471991055843,1,1,30.4236348342765,0
122,268.883604805729,86.3864443747601,1,1,268.883604805729,0
124,0.0,0.0,1,0,1108.49798780952,0
125,628.180268040095,-9.89794797744508,1,1,789.318621627726,0
129,731.465586183287,-267.293566079043,1,1,731.465586183287,0
130,0.0,0.0,1,0,992.12473943649,0
134,0.0,0.0,1,0,876.276572184598,0
141,36.9478756493432,226.212763891292,1,1,47.6891527260554,0
142,0.0,0.0,1,0,850.430721223836,0
146,0.0,0.0,1,0,992.545006233909,0
150,36.3216561235731,70.8454567323088,1,1,54.8698203660485,0
156,363.859975353662,6.18865516157541,1,1,363.859975353662,0
157,176.062924827402,63.6548589616493,1,1,176.062924827402,0
160,19.2327636045339,33.1571872018792,1,1,19.2327636045339,0
161,122.298924702664,-15.6939639077347,1,1,247.494135740492,0
169,238.5656904741,-36.8652245964886,1,1,238.5656904741,0
172,198.475621469383,-28.8702767769927,1,1,198.475621469383,0
180,72.0606684068195,-25.5326386796077,1,1,72.0606684068195,0
181,195.196074400926,74.7518379307624,1,1,195.196074400926,0
192,293.23440717295,-6.91376813489872,1,1,293.23440717295,0
196,12.716380861346,95.9827184107547,1,1,54.4123780359096,0
198,725.38200427373,-199.468665314718,1,1,725.38200427373,0
219,68.4529012948862,-3.24757854718582,1,1,68.4529012948862,0
220,214.480385726368,33.5262294185822,1,1,214.480385726368,0
233,0.0,0.0,1,0,845.455170459079,0
235,616.300966515979,45.0876675427526,1,1,749.842405895342,0
242,607.691284980438,-178.130239634212,1,1,722.99105210205,0
243,195.225740965177,-35.2460232987131,1,1,195.225740965177,0
246,481.082351285848,59.9530239799403,1,1,481.082351285848,0
248,98.0790018592435,-10.5841466166933,1,1,98.0790018592435,0
251,93.0467939600111,31.6977434874773,1,1,93.0467939600111,0
263,211.78934645631,-37.0111722266975,1,1,582.808982316405,0
269,96.4311570559474,74.7784292853597,1,1,96.4311570559474,0
272,65.957809384046,0.515502790320318,1,1,99.3710290680877,0
279,103.903335220258,218.768165833454,1,1,103.903335220258,0
281,293.458472248277,-22.1634376935978,1,1,293.458472248277,0
283,103.338562554324,-42.1477921858378,1,1,103.338562554324,0
290,447.936188803192,-3.37926319060438,1,1,447.936188803192,0
292,39.9383930792448,3.56746883312547,1,1,54.1759783752268,0
295,152.765174647461,-153.15901316675,1,1,152.765174647461,0
297,401.82911485662,72.0259913182556,1,1,426.897930544305,0
298,65.5751307265994,254.110837229438,1,1,65.5751307265994,0
