bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.7314197252535
2,1,0.0,0,0.9910920964007,-10.6822483074666
3,1,97.6590986957996,0,0.99488229945951,-10.9828894941519
4,1,0.0,0,0.99345129124371,-10.039590514785
5,1,0.0,0,0.998323462299615,-8.07720553740318
6,1,0.0,0,0.994205001530889,-11.9211694054821
7,1,0.0,0,0.989528791102697,-11.305687603516
8,1,0.0,0,0.988591763551864,-11.5761998023861
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.994004473661682,-11.3716702620329
11,2,0.0,0,1.0,-9.87092158012078
12,1,0.0,0,1.00003183898509,-12.2624955322053
13,1,0.0,0,0.995447449862114,-10.3183987531589
14,2,0.0,0,1.0,-8.47475557454336
15,1,373.99974989287,0,0.983551263739057,-9.95508100297229
16,1,0.0,0,0.999592529999496,-12.3926724534389
17,1,0.0,0,0.993091192108048,-11.4613067407561
18,1,640.889231043662,0,0.995574818232887,-9.64206964321442
19,1,59.0410274194774,0,0.986105709344054,-10.0995984065
20,2,0.0,0,1.0,-9.71321575842038
21,2,0.0,0,1.0,-10.9733721224783
22,1,39.3374031422434,0,0.988619022330864,-12.3963121740541
23,1,303.466081897635,0,0.999036300882807,-9.11869822638371
24,1,0.0,0,1.00210894641858,-10.6246941241836
25,1,0.0,0,0.992376432935204,-10.5169481644978
26,1,0.0,0,0.999868523985009,-11.0703599497545
27,1,0.0,0,0.996343948117719,-14.0460624485983
28,1,10.9740590776131,0,0.991682018039626,-10.8736971626423
29,1,0.0,0,0.997316568613814,-11.0738628097511
30,1,298.720925046055,0,0.986002904172249,-11.7015180859359
31,1,20.5753071625811,0,0.990945495976876,-11.2363158296363
32,1,0.0,0,0.989057067947723,-13.3050871667223
33,1,346.788989893605,0,0.982120515719079,-15.4567784480355
34,1,345.848746072003,0,0.983232505408813,-12.0923227412023
35,1,197.765845503401,0,0.997375892214942,-10.8498583412106
36,1,0.0,0,0.991748374023583,-12.2213762256467
37,1,88.3310299926891,0,0.987990857291352,-13.4285845580915
38,1,36.7705908911017,0,0.995156128408571,-10.5335547108974
39,1,0.0,0,0.994928716935283,-10.2794308070956
40,1,0.0,0,0.987269628573634,-12.8850737237634
41,1,0.0,0,0.984535519591191,-14.3738346275446
42,2,0.0,0,0.989057067947723,-13.3050871667223
43,1,339.30697365066,0,0.981085887579216,-13.2949185414574
44,1,215.018175538367,0,0.993930465264054,-14.0884480341307
45,1,208.169046222243,0,0.971553728459099,-15.8666525256552
46,2,0.0,0,0.987990857291352,-13.4285845580915
47,1,154.968820231091,0,0.993898538563328,-11.724177852068
48,1,0.0,0,0.984443991428602,-13.4511541253044
49,1,0.0,0,0.982054980016326,-13.5112409455891
50,1,0.0,0,0.990811770623578,-11.1865057317827
51,2,0.0,0,0.984443991428602,-13.4511541253044
52,1,0.0,0,0.985367568173292,-12.4112184487521
53,1,0.0,0,0.977485881165503,-14.6755621592675
54,2,0.0,0,1.0,-8.74604455216798
55,1,0.0,0,0.985463870310128,-12.5904971859301
56,1,184.888226197218,0,0.994154775328537,-10.3771096249306
57,1,0.0,0,0.99165758692165,-12.9144225111178
58,1,229.852374830579,0,0.990806592003755,-11.2756905016888
59,2,0.0,0,1.0,-9.17165358190139
60,1,0.0,0,0.997594308582813,-9.48277766529753
61,1,0.0,0,1.00214861918252,-10.4800252074335
62,2,0.0,0,0.999170073525183,-11.5013004621353
63,2,0.0,0,1.0,-12.5671884182191
64,2,0.0,0,1.00066901006868,-13.1395361894364
65,1,0.0,0,1.00066901006868,-13.1395361894364
66,2,0.0,0,1.0,-10.1953335850655
67,1,0.0,0,1.00020386119496,-9.68800967892887
68,1,0.0,0,0.999170073525183,-11.5013004621353
69,1,0.0,0,0.999170073525183,-11.5013004621353
70,1,0.0,0,1.00021811558922,-13.6271410987181
71,2,0.0,0,1.0,-13.5945395537215
72,1,0.0,0,0.999423588481023,-10.0099811238275
73,1,0.0,0,1.00373170767287,-10.7023194045031
74,1,0.0,0,1.00028976787275,-11.4504278913957
