bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,71.9645299984701,-1956.24923594117,1,1,71.9645299984701,0
7,5008.43658986728,-290.820140316373,1,1,4594.49879561778,0
8,178.166609490501,53.6324784473886,1,1,178.166609490501,0
15,33.1045400694025,5.70491560708231,1,1,33.1045400694025,0
21,163.205292228908,10.4785993487457,1,1,163.205292228908,0
27,0.0,0.0,1,0,1334.03049395213,0
28,162.089704206424,11.3850967727335,1,1,162.089704206424,0
35,165.341734868199,67.6771177904635,1,1,165.341734868199,0
36,133.453226128826,1535.45244519498,1,1,133.453226128826,0
37,0.0,0.0,1,0,1583.96899754479,0
41,0.0,0.0,1,0,1194.07593039837,0
43,0.0,0.0,1,0,1122.79874134317,0
44,252.685024604012,360.833932722585,1,1,252.685024604012,0
54,297.286261386997,-168.793678835663,1,1,297.286261386997,0
62,74.465219141746,-13.9434772155488,1,1,74.465219141746,0
65,0.0,0.0,1,0,1176.88556205319,0
71,371.833067239541,-79.8132424643025,1,1,624.95761277169,0
74,351.251455009164,-95.5853662734204,1,1,424.253169770452,0
76,262.861666487011,286.370375094887,1,1,262.861666487011,0
81,228.376191787342,-8.96822992406899,1,1,228.376191787342,0
84,0.0,0.0,1,0,553.965134621582,0
86,0.0,0.0,1,0,666.890066249383,0
87,380.32350962201,-22.4587059696474,1,1,380.32350962201,0
91,415.099688619361,93.7125496248848,1,1,415.099688619361,0
94,283.19219615318,16.0501553191455,1,1,283.19219615318,0
95,391.277655265211,-320.63705033004,1,1,391.277655265211,0
102,437.227029775017,-130.109981793382,1,1,562.16570011821,0
111,211.284046537694,424.65228234393,1,1,211.284046537694,0
118,34.8832777642621,147.110500504454,1,1,34.8832777642621,0
135,127.771282800327,162.835918752501,1,1,127.771282800327,0
141,0.0,0.0,1,0,822.255843749801,0
145,176.298841346417,9.54004449018619,1,1,205.987542898556,0
146,42.2335889989881,288.372187784201,1,1,92.346970466229,0
154,258.015219182207,45.4861812408816,1,1,258.015219182207,0
160,90.9149160944734,125.986087061786,1,1,239.219601070232,0
165,47.3759822537735,19.244595559937,1,1,109.322519048621,0
171,16.6978074720708,74.1531880118728,1,1,28.1339372377398,0
175,141.163675810631,78.0469310514425,1,1,141.163675810631,0
181,15.3112812323504,292.310292344351,1,1,184.320659726969,0
182,372.316562232531,39.2688408772049,1,1,372.316562232531,0
190,60.993258265819,109.982027400261,1,1,60.993258265819,0
192,354.172735411925,-94.1207867096935,1,1,354.172735411925,0
194,5.65756971782408,173.939800087344,1,1,21.2104267807066,0
200,375.430161507415,8.02851150031137,1,1,375.430161507415,0
204,333.646486958449,-23.2098384377712,1,1,501.492758621759,0
205,272.354186213459,-24.2227969707011,1,1,272.354186213459,0
208,0.0,0.0,1,0,1122.51806170036,0
220,365.358181307249,-37.7506498187801,1,1,365.358181307249,0
223,0.0,0.0,1,0,90.6555056518232,0
226,339.491221222463,16.3147554009802,1,1,339.491221222463,0
227,0.700870613483023,60.4935072558848,1,1,8.79700271008864,0
234,407.622604798555,-135.263594733531,1,1,516.295157887083,0
236,96.0131470390815,86.9620474872843,1,1,96.0131470390815,0
239,339.36610973526,-80.3359906477916,1,1,339.36610973526,0
241,208.853614725413,-100.280222811796,1,1,208.853614725413,0
242,272.91152350882,-9.96211808524483,1,1,272.91152350882,0
249,361.449123884554,-30.8253881579037,1,1,568.508373796324,0
250,379.250310516424,-17.7611172587707,1,1,453.913074087334,0
256,322.180275538122,32.5535462923319,1,1,322.180275538122,0
257,145.878854163737,-2.74667450660368,1,1,472.243159590306,0
259,302.103270561893,95.2841840542361,1,1,302.103270561893,0
262,137.416678483924,83.010517181618,1,1,154.515159377136,0
263,136.341268179561,106.679868201926,1,1,136.341268179561,0
264,382.573229862129,-51.7906271963794,1,1,382.573229862129,0
267,389.833063033216,28.3120173074702,1,1,489.85743631578,0
275,113.713350365537,30.7119145916028,1,1,113.713350365537,0
276,9.56320162876992,180.833403773474,1,1,72.976817608847,0
279,100.378133778085,0.0644953882096327,1,1,100.378133778085,0
282,396.933089009478,-14.690553418169,1,1,396.933089009478,0
288,400.211385219405,-20.497261907542,1,1,400.211385219405,0
293,0.396412190748846,-2.708043843198,1,1,13.8819072281311,0
296,144.822408518161,-16.9459796449874,1,1,144.822408518161,0
297,175.078597541926,-45.9073096179157,1,1,175.078597541926,0
