bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999844952830381,-1.81507256403536
2,1,0.0,0,0.996146414384075,-2.24187631728098
3,1,0.0,0,1.00009057954406,-1.39938952751091
4,3,0.0,0,1.0,0.0
5,1,56.2705337278781,0,0.986174319537707,-6.24487414955323
6,1,0.0,0,0.9958921679688,-2.01599530816796
7,2,0.0,0,1.00256082656396,-1.61019677351595
8,1,0.0,0,1.00210831797735,-1.22444142259431
9,1,90.1406603900795,0,0.99476344873413,-1.81101256718135
10,1,0.0,0,0.997917703410841,-1.91661243972863
11,1,0.0,0,1.00241424227356,-1.62206786476086
12,2,0.0,0,1.0,-0.645064307658082
13,1,0.0,0,0.996663894030562,-1.23577382951137
14,2,0.0,0,1.0,-8.39770427440117
15,1,0.0,0,0.991527275679714,-7.16265328091292
16,1,0.0,0,0.991703577252994,-8.71471668479232
17,1,4.44871492927669,0,0.996120484086752,-2.10797835865597
18,2,0.0,0,1.0,-0.174403741441614
19,1,560.82878158761,0,0.991333230061608,-9.26306211706271
20,2,0.0,0,1.0,1.04932750734642
21,2,0.0,0,1.0,0.609694668181821
22,1,0.0,0,0.999188000476157,-0.019048260966032
23,1,0.0,0,0.994964523164148,-2.56843595129646
24,1,0.0,0,0.995805073450895,-1.04460047835835
25,1,0.0,0,0.997541919449804,-0.549827291071718
26,1,0.0,0,0.997689016550148,-1.51224478169388
27,1,0.0,0,0.996203362070919,-2.27036802781181
28,1,0.0,0,0.987453081915892,-1.74076041002642
29,1,476.732525600757,0,0.98475218766024,-2.54637869692878
30,1,617.683456189027,0,0.994603071330666,-1.81973420493739
31,1,0.0,0,0.997990180696341,-1.22181679570056
32,1,0.0,0,0.990601636455581,-1.81427662977551
33,1,288.421392134403,0,0.992677487083484,-3.01186916267943
34,1,0.0,0,0.987593502210642,-0.920281916613649
35,1,292.81825940997,0,0.994850437461024,-3.44355331085636
36,1,0.0,0,0.989277913360535,-1.63686234034928
37,1,0.0,0,0.994314880712592,-1.78332648758919
38,2,0.0,0,1.0,-0.680744786595522
39,1,538.56666166632,0,0.996440560205593,-2.97882803947521
40,2,0.0,0,1.0,-2.58464688801503
41,1,0.0,0,0.996391744740432,-1.09696362130735
42,2,0.0,0,1.0,2.44105607165872
43,2,0.0,0,1.0,-0.680744786595522
44,1,0.0,0,0.99427446337956,-1.43257062809772
45,1,0.0,0,0.997416564683749,1.66327022744502
46,1,0.0,0,0.997126454009786,-1.10919323565015
47,2,0.0,0,1.00127204485882,-1.65588848456866
48,1,0.0,0,1.00045124844679,-0.653411265021349
49,2,0.0,0,1.00127204485882,-1.65588848456866
50,1,0.0,0,0.997623104306781,0.845079487698557
51,1,0.0,0,1.00075056814511,-0.751173868664384
52,1,0.0,0,0.997615736217358,-2.03794232720443
53,1,23.9364117736967,0,0.994969916742835,-1.99766846991327
54,1,0.0,0,0.997324726679381,-1.82404854597444
55,2,0.0,0,1.0,-0.216192498146047
56,1,0.0,0,0.994931659084838,-2.01204894533722
57,1,0.0,0,1.00219839054967,-1.54075045066899
58,1,0.0,0,0.994545894639588,-2.61646408730534
59,2,0.0,0,0.994545894639588,-2.61646408730534
60,1,0.0,0,0.998999313964198,-2.19340160166242
61,1,0.0,0,0.99882783875211,-4.43241858638403
