bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.656186736731,-106.36197551588,1,1,230.656186736731,0
2,12.3507728948518,28.8081465830594,1,1,12.3507728948518,0
5,624.468591761531,-214.50911492439,1,1,624.468591761531,0
8,1.09782557838402,1025.93332053349,1,1,207.011974256698,0
15,1000.52982648768,-738.83760003687,1,1,1000.52982648768,0
19,2.34125044126517,1067.9515635622,1,1,172.739237331603,0
32,4767.72404090511,-1454.77883397598,1,1,3953.27941216988,0
37,1946.73804265917,-211.013361418432,1,1,1946.73804265917,0
39,1605.77001579044,-246.655575611441,1,1,1605.77001579044,0
41,1540.44452423214,-442.570171755004,1,1,1540.44452423214,0
49,1.77044426628819,268.705238599465,1,1,120.47095756374,0
50,0.456239674679027,197.023669011934,1,1,26.7123496730868,0
54,15.506869010177,289.673854746831,1,1,15.506869010177,0
56,241.585197933256,-39.343551166462,1,1,241.585197933256,0
63,1248.97860486552,-260.746385354241,1,1,1248.97860486552,0
65,1239.10467255681,-112.9844869992,1,1,1239.10467255681,0
68,15.2343646523206,-2.15367093341118,1,1,638.674899532387,0
73,6.38307684912764,206.036466279957,1,1,169.603789888853,0
74,0.0,0.0,1,0,766.789067576175,0
75,6.51013748068891,158.461005104914,1,1,180.103489257345,0
77,11.6445443607897,5.14671514674058,1,1,389.850198008431,0
79,18.3157831089218,282.797710082794,1,1,18.3157831089218,0
85,340.651421836454,-32.6207104355695,1,1,340.651421836454,0
93,8.30513752581038,23.2816974795635,1,1,241.845124157574,0
97,19.8824013958901,-10.3309259519505,1,1,1069.7362848092,0
98,6.03709375231753,3.51642829252318,1,1,185.362706428226,0
99,4.87117920629364,76.6183182102669,1,1,128.298080253832,0
103,0.0,0.0,1,0,643.297013851042,0
104,2.07433897313724,4.71432848961327,1,1,223.503874916622,0
106,0.221828360536901,67.2126757212595,1,1,5.11763306491819,0
112,0.0,0.0,1,0,512.405371174704,0
116,0.659858768098659,72.0633030906399,1,1,108.494051306191,0
119,14.0824145869051,-4.09456219021528,1,1,574.170210109957,0
122,2.98151224029023,-125.910028272735,1,1,72.5112668450841,0
124,11.261329468515,82.3990236955701,1,1,434.188814473885,0
125,2.82936160051406,68.2138503369749,1,1,352.291204999491,0
127,17.3941540705864,42.4403417245835,1,1,17.3941540705864,0
130,258.885855445052,1164.99646455487,1,1,258.885855445052,0
134,333.234082630202,-90.3900839792795,1,1,333.234082630202,0
136,0.0,0.0,1,0,620.112757711746,0
140,42.8386381306462,282.513970185778,1,1,42.8386381306462,0
141,4.1941314034325,114.663577496659,1,1,4.1941314034325,0
147,0.0,0.0,1,0,28.1783359642568,0
159,13.1631366355878,2.42178096844179,1,1,519.886380601977,0
162,8.02665127357815,44.0686401092713,1,1,268.435341580431,0
173,289.943721145363,-301.619699729965,1,1,289.943721145363,0
176,72.5950300321916,-220.953492361018,1,1,72.5950300321916,0
179,0.0,0.0,1,0,966.561315153823,0
181,16.4928620969349,126.74304410183,1,1,16.4928620969349,0
184,7.86769471332102,24.4623244746431,1,1,222.460048262195,0
190,1.54981242745675,121.028597069315,1,1,85.2088843681183,0
191,3.78880247114301,10.0696314195104,1,1,96.4949851527977,0
192,336.120762171897,-117.054923741384,1,1,336.120762171897,0
195,234.2430150081,57.1378435333845,1,1,234.2430150081,0
198,259.665799107767,14.9378644840981,1,1,259.665799107767,0
201,4.22348292913946,241.141213214536,1,1,105.187604695004,0
202,0.0,0.0,1,0,645.449785717497,0
206,0.0153478233381124,108.623191891966,1,1,22.5993328263563,0
216,302.015136895501,18.8636578078435,1,1,302.015136895501,0
219,327.433705718467,5.85763461608436,1,1,327.433705718467,0
221,1.35138827241337,124.340250302612,1,1,88.7068708106101,0
230,0.200328720971081,200.722902565902,1,1,79.070877881017,0
240,328.336482958153,175.376819791661,1,1,328.336482958153,0
251,7.68515219582469,6.18190592958603,1,1,272.233881012035,0
261,233.319262117882,36.6358292801217,1,1,233.319262117882,0
262,305.043311283831,-83.7704180110872,1,1,305.043311283831,0
263,9.24189884096591,5.69509168760495,1,1,330.778225042105,0
278,259.188151036007,227.754539610106,1,1,259.188151036007,0
280,0.406547881229847,103.691760455589,1,1,52.4822403273181,0
282,234.657676795168,-46.290673705357,1,1,234.657676795168,0
284,41.2459709714584,64.677828028677,1,1,41.2459709714584,0
292,7.99609857937331,269.610200884556,1,1,262.296244242503,0
