bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.737056241414,0,0.989586248339857,-6.6183865854985
2,1,0.0,0,0.993899794779645,-6.58581375732501
3,1,0.0,0,0.99991836128931,-9.2965537081892
4,2,0.0,0,0.999380300077074,-10.1665416169822
5,1,0.0,0,0.993454557330983,-9.01402039601281
6,1,475.309272884584,0,0.995978374237984,-9.64389895020775
7,1,0.0,0,0.985666687704478,-8.69202872057526
8,2,0.0,0,0.998885851253808,-6.96040513731435
9,1,0.0,0,0.990678305259129,-5.7674133441163
10,1,0.0,0,0.985918776801601,-10.9055318508717
11,1,0.0,0,0.999160616294468,-8.24508201159371
12,1,0.0,0,1.00109579852704,-7.04149412614392
13,1,0.0,0,0.999862166101799,-8.01235946676876
14,2,0.0,0,1.0,-8.5637147271252
15,1,468.422842981641,0,0.990431622785,-10.2854742879297
16,2,0.0,0,1.0,-8.74159124441643
17,1,0.0,0,1.0010654573094,-8.50245236702921
18,1,0.0,0,0.994177828276611,-10.0203136029946
19,1,0.0,0,0.9918106794217,-9.21297662244181
20,1,801.91246047951,0,0.984839887687351,-11.376367608507
21,1,0.0,0,1.00154175535306,-7.7012358624093
22,1,537.303726410259,0,0.998020792352127,-11.2970238971052
23,1,113.581824829069,0,0.992624754924575,-7.56965410981473
24,1,0.0,0,0.994592892595848,-9.94880759964169
25,2,0.0,0,1.0,-8.95686177146522
26,1,550.433638061173,0,0.994584184634751,-10.023752673783
27,1,147.127982550143,0,0.998930622874989,-10.4730142979895
28,1,0.0,0,0.994638664786751,-9.72726814856563
29,1,434.302844745448,0,0.999358469647834,-7.27532009974332
30,1,0.0,0,0.996633470719717,-10.2550605257136
31,1,0.0,0,0.998740855976018,-8.78779014567547
32,2,0.0,0,1.0,-9.37568223479364
33,1,0.0,0,0.983507013533406,-10.3541183172678
34,1,325.114947168282,0,0.978804339041277,-11.1146288864794
35,1,237.630091702622,0,0.984696528490856,-11.416599121997
36,1,0.0,0,0.998207446142474,-9.11585949446663
37,2,0.0,0,0.984696528490856,-11.416599121997
38,2,0.0,0,1.0,-10.4155080476423
39,2,0.0,0,1.0,-6.30791911647229
40,1,0.0,0,0.990029680699879,-10.2110338407274
41,1,0.0,0,0.982903290604123,-10.6716798908898
42,1,0.0,0,0.992926938166342,-10.1860642716243
43,1,0.0,0,0.998693568626942,-8.78768436775257
44,1,91.9512642021216,0,0.994730673737461,-8.83238625850807
45,1,0.0,0,0.999015143259688,-8.44681332805446
46,2,0.0,0,1.0,-7.46594015213444
47,1,252.399850734375,0,0.977390463854776,-10.0458926110843
48,1,0.0,0,0.998898744281025,-9.5175588474778
49,1,0.0,0,1.00074143427958,-7.4413177812605
50,2,0.0,0,1.0,-8.11497395901023
51,1,0.0,0,0.999739645992853,-8.19972585146576
52,1,0.0,0,0.994817703055234,-7.07511323915833
53,2,0.0,0,1.0,-9.77384017724556
54,2,0.0,0,1.0,-6.99527466973479
55,1,0.0,0,0.986527498100346,-9.6480584909667
56,2,0.0,0,1.0,-9.8672738623043
57,1,0.0,0,0.9872252254909,-10.3826848515549
58,1,0.0,0,0.998664476920525,-9.05579929476973
59,1,0.0,0,1.00061162291805,-8.40645823060356
60,1,0.0,0,0.998420635482654,-9.82370640806755
61,1,0.0,0,1.00323366124808,-2.32494328006492
62,1,0.0,0,0.999890622424988,-5.64024558821178
63,1,0.0,0,0.993614976295365,-5.9102295026623
64,2,0.0,0,1.0,-2.12295091527299
65,1,255.20179282712,0,0.989350006536064,-5.1639241745653
66,1,0.0,0,0.993027967361551,-4.15630667650297
67,1,0.0,0,0.987810949957401,-4.75969520964943
68,1,0.0,0,0.994915042659367,-3.50732781389261
69,1,70.6914553692117,0,0.981423344894994,-2.69468551520642
70,1,0.0,0,0.991658127102882,-4.76417627019274
71,1,48.3972554713488,0,0.990517559893056,-5.75145403188337
72,1,66.3653698941394,0,0.991889829883112,-5.02358140811015
73,1,0.0,0,0.996453406854574,-2.40034237706189
74,2,0.0,0,1.0,-4.01212142421365
75,2,0.0,0,1.0,-4.23435132453546
76,1,0.0,0,0.989422984629747,-5.70558450166635
77,1,0.0,0,0.997906733228398,-6.11593190770558
78,1,0.0,0,0.998989905937256,-5.16103691768174
79,1,0.0,0,1.00037879796303,-4.1180074962502
80,1,323.253685031982,0,0.990677235561607,-7.30040168321541
81,1,0.0,0,1.00343638363271,-6.02650229925305
82,1,0.0,0,0.999643324827684,-4.53956218367674
83,1,39.1583149315562,0,0.997880120192553,-4.93539591702254
84,2,0.0,0,1.0,-6.02617442596625
85,1,0.0,0,0.999951021173546,-4.68599506116841
86,1,151.401116737693,0,0.990166377547916,-6.37289636466882
87,2,0.0,0,1.0,-4.4406458109943
88,2,0.0,0,1.0,-3.85747952724389
89,1,0.0,0,0.998772744174758,-5.29655973030156
90,1,0.0,0,0.994947818220248,-6.58032537607282
91,1,0.0,0,1.00628588729131,-5.73963593812416
92,1,0.0,0,0.996042946859364,-6.57935247297495
93,1,0.0,0,1.00276375008699,-1.96336301805991
94,1,0.0,0,0.997767371283856,-5.26077994321687
95,1,410.301391156495,0,0.98878180572369,-8.96518447435052
96,2,0.0,0,1.0,4.9477124678375
97,1,0.0,0,0.995948474378809,-8.23109827370429
98,2,0.0,0,1.0,-7.08468298777437
99,1,0.0,0,0.99204471620373,-3.88851111383306
100,1,234.571954741926,0,0.992943457619842,-9.47882534359946
101,1,210.095785715712,0,0.995137882012405,-8.22185953244025
