bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,521.583788270646,95.0109990173038,1,1,521.583788270646,0
14,4045.92363214306,-2525.03092479277,1,1,3160.46774552313,0
15,0.0,0.0,1,0,92.3474700562607,0
16,0.0,0.0,1,0,318.39844622071,0
20,564.657843842793,27.7441408937884,1,1,564.657843842793,0
21,658.999170206159,771.786795331524,1,1,658.999170206159,0
23,0.0,0.0,1,0,1323.50907302616,0
24,97.6617492993925,-1755.86066464651,1,1,226.065599468102,0
26,1846.21421735436,-126.631009840267,1,1,1846.21421735436,0
28,0.0,0.0,1,0,1268.17218209102,0
31,613.769663630121,27.1601065385756,1,1,613.769663630121,0
34,3.26698231104647,40.3483045724299,1,1,21.162425554823,0
41,29.5093281596612,1520.1509506213,1,1,65.4372984633927,0
43,103.447807522078,-28.0412181336849,1,1,234.263722830974,0
46,12.1542001722292,29.1275937192297,1,1,55.210095120536,0
48,300.860088457214,1.99243521774353,1,1,1143.92935338849,0
54,0.459175069254105,163.500917610104,1,1,10.0601949192005,0
57,399.280105620131,6.79005837010167,1,1,399.280105620131,0
58,0.0,0.0,1,0,225.657243708679,0
61,674.146333160307,116.855154470721,1,1,674.146333160307,0
64,6.88160125877912,2.9055630751659,1,1,46.1116349971166,0
73,525.008252652282,-102.588678468545,1,1,525.008252652282,0
75,400.270429137537,89.7295952620477,1,1,400.270429137537,0
81,15.7652776369296,75.9175556839101,1,1,77.6420958112606,0
82,27.3002268389459,75.7329045254707,1,1,60.3136473537785,0
83,149.762340765839,-2.55121870530701,1,1,440.951417886941,0
90,19.6779164690474,17.6932047911412,1,1,98.0898556144933,0
95,0.0,0.0,1,0,408.432340445581,0
96,451.223349956411,-158.632656903907,1,1,451.223349956411,0
97,129.599256397259,154.129362061638,1,1,348.134827746912,0
102,80.157391403403,-36.0002152632358,1,1,80.157391403403,0
107,86.8717448300043,5.81642268451917,1,1,202.835148856894,0
126,399.84614256045,-250.71068318372,1,1,399.84614256045,0
130,0.0,0.0,1,0,885.95940195918,0
139,41.3089238231931,252.647924300143,1,1,93.2221142458975,0
142,145.778204347465,-25.7296571090011,1,1,370.444916981705,0
146,1.09745543500933,68.0717822143293,1,1,24.1085871613894,0
152,1.48640394068313,19.9437399701752,1,1,1.48640394068313,0
156,119.751465551942,24.2691264550495,1,1,335.408423421999,0
166,238.159785995347,-79.2218782115485,1,1,801.156917730445,0
167,12.0165850284747,766.721424607017,1,1,12.0165850284747,0
174,89.0100878904153,-1.13163722198277,1,1,204.458319063183,0
175,7.1380576284431,35.2970884047155,1,1,29.8766541419638,0
180,20.8194349734965,346.928038026522,1,1,45.0267867028206,0
185,129.367316226641,-115.682121149281,1,1,371.748578575776,0
191,711.961797214026,-23.188871241091,1,1,711.961797214026,0
192,6.27172949082477,97.6831086501514,1,1,13.4013312534503,0
197,146.670097558072,31.3816763136919,1,1,146.670097558072,0
200,721.409731249193,64.1196381593162,1,1,721.409731249193,0
201,0.0,0.0,1,0,856.48749844503,0
214,77.3627584721858,-26.1066037820551,1,1,174.855940345271,0
215,406.968771913143,205.348972299274,1,1,406.968771913143,0
216,394.900980315072,14.7864461788027,1,1,394.900980315072,0
234,58.2444779194726,189.752336797881,1,1,297.00621066898,0
241,700.906328585118,99.9074718098456,1,1,700.906328585118,0
243,736.010029404378,1315.83050599594,1,1,736.010029404378,0
245,677.507721908811,65.7381298706331,1,1,677.507721908811,0
250,64.1851373223829,22.5272335921238,1,1,155.46875447689,0
251,65.4139585751672,7.02858441169294,1,1,163.703123592237,0
257,0.0,0.0,1,0,29.2256148392495,0
262,18.568419365186,65.76284347738,1,1,143.764995320957,0
265,0.0,0.0,1,0,817.59080649783,0
267,0.0,0.0,1,0,174.998861651903,0
270,152.054409299352,-20.6599646764791,1,1,435.740538987088,0
271,0.0,0.0,1,0,511.443142425086,0
280,588.6714731008,-7.55385710164063,1,1,588.6714731008,0
284,567.609335547781,69.7876848879361,1,1,567.609335547781,0
