bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,605.592436870709,-163.521288506629,1,1,605.592436870709,0
7,0.0,0.0,1,0,270.248460339738,0
9,1.24800234769071,124.341309270141,1,1,16.9525029373445,0
11,3583.54407011877,-572.370755492557,1,1,2630.29586580549,0
16,5.41540987097139,16.8662773508134,1,1,22.9796093992615,0
23,6.51506989054988,-27.8313733235005,1,1,8.13913322151849,0
25,301.790056510746,176.489333893796,1,1,301.790056510746,0
28,0.0,0.0,1,0,473.754642518954,0
31,1942.03552333441,25.739480517931,1,1,1942.03552333441,0
36,1888.18895437737,-533.297164137164,1,1,1888.18895437737,0
42,65.029763058917,271.970294774354,1,1,182.470137780472,0
43,296.530248838514,206.8369976425,1,1,296.530248838514,0
45,126.455817664082,4.41040260445207,1,1,442.533631695433,0
51,192.558783338207,59.9661901237093,1,1,192.558783338207,0
56,119.460571781098,281.289528996862,1,1,389.859343302856,0
63,0.0,0.0,1,0,1487.78475846479,0
69,0.0,0.0,1,0,986.500863596956,0
70,1.31650794156136,19.9512563146274,1,1,10.0745620102704,0
72,0.0,0.0,1,0,1167.80134082088,0
73,130.214891290567,229.165866789697,1,1,430.271790425005,0
74,365.187223336429,124.222028768454,1,1,365.187223336429,0
81,0.0,0.0,1,0,873.189080912831,0
82,0.0,0.0,1,0,674.603077142492,0
85,795.137017579147,20.9763966565941,1,1,795.137017579147,0
86,219.243450575769,18.3205941591485,1,1,219.243450575769,0
89,35.9345486129162,-13.0112909121809,1,1,179.167266858228,0
91,328.114183467256,-30.4340484073147,1,1,328.114183467256,0
99,0.0,0.0,1,0,767.77604786367,0
110,298.250553994914,63.5133860369662,1,1,298.250553994914,0
114,772.109166898789,-270.452736847334,1,1,772.109166898789,0
118,0.0,0.0,1,0,846.800160912137,0
120,43.5333442476651,-215.237319315032,1,1,64.9241328671674,0
128,18.332383988224,608.133869022426,1,1,25.4751019076288,0
134,794.571780707866,-136.001713487242,1,1,794.571780707866,0
144,77.6172715809645,367.564468180732,1,1,168.047238514425,0
147,90.9502542161104,-34.152009287617,1,1,221.101085368664,0
148,3.26288095615411,169.052054467587,1,1,18.8053227396783,0
151,197.889885571326,14.7328267340283,1,1,197.889885571326,0
169,170.802365379266,58.8494010534448,1,1,371.712745875882,0
170,4.65641527931789,644.486306674634,1,1,27.7911366912109,0
177,23.5507007606225,70.8624153799483,1,1,161.964057867558,0
181,0.0,0.0,1,0,865.454705879785,0
187,587.418599691143,-0.5647672210493,1,1,587.418599691143,0
189,0.0,0.0,1,0,148.487808794015,0
192,14.8049740287414,-22.1343985370255,1,1,63.1577490194918,0
199,35.7136589222862,-126.119689346867,1,1,76.2362164239041,0
200,331.358329903947,-24.054314151432,1,1,331.358329903947,0
201,631.718552643124,-701.655998059351,1,1,631.718552643124,0
205,43.9565047235498,987.377527325978,1,1,64.1346342461859,0
207,10.3639781210383,129.252818736698,1,1,10.3639781210383,0
209,148.946693764005,-10.2058124355752,1,1,555.585364166936,0
216,231.553303685837,-106.577350523604,1,1,231.553303685837,0
220,212.211982202573,-21.682437765432,1,1,212.211982202573,0
222,612.413052999391,-24.622624145178,1,1,612.413052999391,0
224,77.1908467698243,9.35331206267866,1,1,126.948861213786,0
225,61.75873955893,94.2849967278797,1,1,104.710924812612,0
231,311.235974309439,-6.59539255071811,1,1,311.235974309439,0
235,11.6774080939428,149.677672463937,1,1,11.6774080939428,0
240,53.2603925728728,123.036578297264,1,1,95.6278979014384,0
241,0.0,0.0,1,0,205.837674697297,0
242,15.2946201805462,124.297966360733,1,1,72.9494481258533,0
244,211.340012978464,98.0832962217028,1,1,211.340012978464,0
247,415.277173048329,-787.979075406559,1,1,415.277173048329,0
248,3.15244231277024,599.513800118925,1,1,12.2276875126018,0
253,75.0578462551776,-149.076061724392,1,1,131.298064381253,0
272,122.028554051277,-116.021847339648,1,1,391.202290117213,0
273,634.245683350892,-31.7651598236123,1,1,634.245683350892,0
286,425.986447595696,-43.2520661810119,1,1,425.986447595696,0
296,301.765771418417,-44.658859929598,1,1,301.765771418417,0
297,33.3743672808882,936.482111294701,1,1,43.900421314428,0
