bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.59597789660669
2,1,0.0,0,0.997419220232126,-3.41607067669595
3,1,0.0,0,0.997977889543538,-2.19661308085776
4,1,0.0,0,0.991976052980567,-4.18287294794441
5,1,0.0,0,0.994732090736344,-3.83967820141643
6,1,38.6704549220459,0,0.992626564298192,-4.03468225832576
7,2,0.0,0,1.0,-4.17102661592388
8,1,45.3231121797631,0,0.994018518989831,-3.3713998356289
9,1,764.907622883722,0,0.999839150223337,-6.12328880309847
10,1,0.0,0,0.991930883929023,-4.13479321076572
11,1,0.0,0,0.99231585388329,-4.80637254938319
12,2,0.0,0,1.0,-1.73722703831112
13,1,66.6567922666573,0,0.977447211551305,-6.07609349467133
14,1,488.605727121724,0,0.994557865994215,-2.72652027686876
15,1,119.063568208733,0,0.990927937054007,-4.98538514322217
16,2,0.0,0,1.0,-5.50745338676096
17,1,0.0,0,0.989430507271612,-1.81776846516409
18,2,0.0,0,1.0,-0.280567628387143
19,1,0.0,0,0.97796614631631,-5.15537110224818
20,1,0.0,0,1.00154691428689,-1.73905012535223
21,1,0.0,0,0.996727350252835,-1.78153315287533
22,2,0.0,0,1.0,-0.220383448083638
23,1,386.347783941207,0,0.975812102399537,-7.09712543330956
24,1,223.717960970162,0,0.991903399931734,-4.08352648095881
25,1,0.0,0,0.997003078879686,-0.479897762477428
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.989500747181372,-3.02984086791311
28,2,0.0,0,1.0,-1.53006027198344
29,1,0.0,0,0.999631617130212,-1.12517999621582
30,1,0.0,0,0.996802935452053,1.19536845563547
31,1,0.0,0,1.00207783695247,-0.302615181887291
32,2,0.0,0,1.0,1.38999635584717
33,1,0.0,0,0.998188817521732,-0.211943897132593
34,1,359.521716062224,0,0.996938136816398,-1.01007854943451
35,1,0.0,0,1.00349064946094,-1.62590908413862
36,1,0.0,0,0.997733450537752,-0.500318849771484
