bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3266.10855915992,-2031.28919109058,1,1,3019.10434000752,0
6,213.456288917717,-20.9411651448188,1,1,213.456288917717,0
18,0.0,0.0,1,0,1936.96522111039,0
19,66.5376887309353,143.636680263131,1,1,76.7834247706946,0
21,76.8302690733996,1.24413532334626,1,1,114.402869641934,0
25,0.0,0.0,1,0,1335.98169611119,0
29,130.612399338956,-131.059742050592,1,1,166.717576373817,0
32,5.73135253415015,-9.2734943057447,1,1,5.73135253415015,0
36,323.405880482767,-36.5402777574638,1,1,552.574806743689,0
43,0.0,0.0,1,0,880.531070532121,0
45,0.0,0.0,1,0,882.673929824588,0
47,586.955867647328,-62.7400230875121,1,1,586.955867647328,0
52,439.466320264205,3.23589288674959,1,1,439.466320264205,0
60,120.869232354282,1628.99311505492,1,1,170.211079272237,0
67,249.036621986945,-101.380130454251,1,1,332.309048777453,0
68,0.0,0.0,1,0,906.102008116469,0
70,273.626655179653,-1.05157153849413,1,1,756.021271905868,0
79,544.253530867253,-8.68948255390436,1,1,544.253530867253,0
80,595.06928616143,57.6896869095582,1,1,595.06928616143,0
81,469.567771586025,596.735042351365,1,1,469.567771586025,0
85,238.91477474738,-12.9961719838308,1,1,650.330379834628,0
87,0.0,0.0,1,0,848.409258059219,0
92,0.0,0.0,1,0,584.743757370542,0
95,387.970499822564,-18.2231243883527,1,1,387.970499822564,0
98,271.794113507489,-83.2464664135919,1,1,765.996222763805,0
118,508.137930528897,13.4273891499966,1,1,508.137930528897,0
123,372.590411078105,-50.9697014120347,1,1,698.563958359766,0
124,79.3457035572856,67.3126456070166,1,1,95.7945677042556,0
129,515.764142912967,-30.8434543181904,1,1,515.764142912967,0
134,100.197964872483,6.74756330039795,1,1,143.427065529798,0
140,338.981784862777,123.547109594654,1,1,338.981784862777,0
141,15.7904222465355,47.298144024876,1,1,45.2268076537207,0
144,251.003682301976,-103.519054257201,1,1,251.003682301976,0
146,13.5527989293598,374.726029716036,1,1,38.3999660422859,0
148,272.447677160131,24.4769787972352,1,1,611.117015621938,0
151,307.998827240102,86.440390858257,1,1,307.998827240102,0
159,347.11720723157,-15.5809603720187,1,1,347.11720723157,0
163,72.1919713979037,4.47566127904681,1,1,291.895599918707,0
165,452.048434532325,-180.024227300488,1,1,452.048434532325,0
168,19.4780449606193,-39.7873092307814,1,1,156.327437140877,0
172,1.89920162381264,526.156308700128,1,1,18.0262374106746,0
174,1.05359094111499,10.7494367860657,1,1,31.6643247875912,0
179,33.6560358104216,-177.157645427923,1,1,33.6560358104216,0
185,10.5602802097196,11.2411033495579,1,1,60.5971692812449,0
188,290.851912837958,-32.9824322347305,1,1,353.68244357132,0
189,91.9143627516387,112.037059204546,1,1,394.884760184284,0
190,477.525351676143,55.3336003871176,1,1,477.525351676143,0
199,236.207664490217,280.371930169026,1,1,416.720961356932,0
201,325.518585394192,72.0381351387721,1,1,325.518585394192,0
202,81.7798383068004,-9.0428413933284,1,1,94.9612680432367,0
205,480.994592272209,-36.9074044893033,1,1,480.994592272209,0
207,209.700198516036,-6.00717584829888,1,1,209.700198516036,0
209,20.6807603935289,444.485407709668,1,1,82.9325778112708,0
213,591.317124383957,-368.493313901762,1,1,591.317124383957,0
215,349.283418384225,-47.4688649985007,1,1,532.165432255327,0
224,502.761018933257,-10.3717176038362,1,1,502.761018933257,0
228,178.039427138386,66.1583719025733,1,1,178.039427138386,0
231,41.3913140145112,64.4871656661857,1,1,41.6304698334902,0
232,432.71698399162,-14.5990947856516,1,1,432.71698399162,0
233,160.097031975744,-14.4180994285012,1,1,206.146048378525,0
245,131.516537676746,-6.7651178992313,1,1,190.417407299967,0
256,426.108211477775,-4.80306283759504,1,1,426.108211477775,0
259,9.57222160121614,315.55165242796,1,1,41.8962832611891,0
261,441.669499061581,-324.833683012729,1,1,441.669499061581,0
266,49.835071765026,46.6968854638241,1,1,56.8417023883504,0
270,0.0,0.0,1,0,5.61507186680515,0
271,483.712052923596,-77.6543777235463,1,1,483.712052923596,0
284,0.0,0.0,1,0,205.06456295961,0
289,232.867373392265,30.1751390932513,1,1,232.867373392265,0
291,230.581899630975,-15.2197592245247,1,1,230.581899630975,0
