from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004073348541819,0.0027549645817325,0,969.493080438065,1,507.996271761223,7.21348907154353,-506.929722471051,-7.99360577730113e-12
4,6,2.11989439300495e-05,0.0002462906718881,0,4103.51155145869,1,2710.67026564242,120.365186162326,-2709.1095525264,-102.232722430326
5,6,7.76918480353836e-05,0.0002615248241761,0,5086.95096040843,1,-2527.27410819917,-85.4068025642211,2532.27262722476,102.23272243052
1,8,0.0020214677092734,0.0092457351069319,0,733.023824673786,1,-248.876604207561,-19.4335799117584,250.154500716339,25.2783888889364
7,9,0.0030503289293052,0.0028743506452699,0,2087.34271805805,1,361.939456242312,3.86566897119673,-357.837116844944,-5.8286708792820694e-12
7,11,0.000559758435706,0.0053924332555555,0,1121.20925805214,1,-260.782959127773,-16.7000085807382,261.175332856488,20.4799411523034
5,12,0.0008403552276837,0.0031926394294532,0,3932.13378929503,1,1591.75441001655,-44.620180774955,-1570.3145637508,126.073471353166
11,13,0.0030772675059115,0.0103364830859445,0,309.289307880459,1,-231.156437297097,-29.1590461043381,232.862544084729,34.8898263888922
13,15,0.0272638917518114,0.0067963605558472,0,296.266433357175,1,47.2513372288894,-34.607396496735,-46.3160873839865,34.8405361825004
14,15,0.0031767907641085,0.252411013360651,0,39.6734045843484,1,3.95236329855152,4.10961302180851,-3.95133052086147,-4.02755396199665
11,17,0.0034990866415891,0.149087399419129,0,63.453029397973,1,-4.49982657391972,-6.85234152103946,4.50222825999128,6.95467140517975
15,17,0.0891970059296825,0.282272025676895,0,8.43288641122781,1,0.199055384022019,-3.72351070998269,-0.186389977820189,3.7635915381153
8,18,0.0015826146488054,0.0549103108182123,0,276.631827412962,1,-4.40142271334609,1.45177321484943,4.40176266162146,-1.43997838818289
10,19,0.0050568857970313,0.0134684011448336,0,1638.71584551557,1,317.555609015942,14.4497165804376,-312.130275618129,-1.03328456901863e-10
11,20,0.0416479249277841,0.0032570889484186,0,121.557306342419,1,-12.7492645304328,20.2392699024198,12.9926488204061,-20.2202359581725
14,20,0.0240895416948082,0.0171138426654981,0,303.306504212544,1,38.3379707580185,-19.9009179176518,-37.8884968788139,20.2202359581696
16,21,0.0168872424313879,0.111976174364519,0,137.730466673708,1,-10.2706836787812,-3.12459346117468,10.290603191256,3.25667605613897
17,21,0.0242787684341681,0.110168321555141,0,153.987482442196,1,10.3192414507385,3.38662618058685,-10.2906031912559,-3.256676056139
7,22,0.0147428546204208,0.0570072313471354,0,1201.15540373484,1,-32.9216683088128,-7.09134957847774,33.0933031463197,7.75502205852999
14,23,0.0003159537558142,0.0171503875006566,0,921.44808010772,1,144.963769650599,37.4901135774803,-144.892932808665,-33.644996163478
15,23,0.007988171713745,0.0272855148956284,0,233.843495497259,1,45.9651873405994,-27.089471510521,-45.7329650709807,27.8826823256909
17,25,0.0077193191240701,0.0229358220184033,0,479.329464211541,1,92.6845430711559,0.643382413365981,-92.0213888345908,1.32699700690972
22,25,0.006362024045706,0.182093990445467,0,99.002922902165,1,10.1261906866538,1.51938737770811,-10.1194689263025,-1.32699700690877
16,26,0.0042804530304046,0.048332128853134,0,4907.14179070593,1,-31.6089295555789,-3.30345354737272,31.6531788192693,3.80308783821722
18,27,0.0312631179417551,0.0454955686536843,0,276.420690934369,1,-4.40176266162135,1.43997838818359,4.40847803167998,-1.43020586389134
27,28,0.0026707555770037,0.0161020544830188,0,952.552865689941,1,118.87997070736,-2.31035666049156,-118.502385021113,4.5868305333957
24,29,0.0024831862131193,0.0160109447488452,0,532.146021179724,1,106.81228943944,-5.1560029311336,-106.524417242449,7.0121286684669
27,30,0.0014917200263987,0.0475679266142153,0,1336.46239889413,1,20.4636563691926,-0.256469163579153,-20.457408642832,0.455696487588823
23,31,0.0015200599081294,0.0152136301607546,0,255.83970359195,1,-69.0866341994111,5.76231383778897,69.1606617490217,-5.0214037226942
24,32,0.0015410872703587,0.0196570602767866,0,541.436450322403,1,-106.81228943944,5.15600293113345,106.990945464481,-2.87718827825753
28,32,0.0035785983315329,0.0160064356731912,0,1021.22118809806,1,118.502385021114,-4.58683053339303,-117.996450476429,6.84978602436898
27,33,2.76180323947668e-05,0.0242906706607273,0,394.380052667135,1,87.8758675845631,0.838056528124229,-87.8737346797025,1.03788049661421
30,33,0.0009285776275136,0.0567105973619592,0,3438.715702507,1,20.4574086428319,-0.455696487588448,-20.4535195089337,0.693215785981339
31,33,0.0092516867698591,0.0257901986078869,0,361.657947841437,1,-80.0101633142986,5.11512792968718,80.6124644509748,-3.43614048414994
31,34,0.0526812914047473,0.610967746002391,0,39.6734045843484,1,0.0,0.0,0.0,0.0
32,35,0.0021511048073651,0.0653101328125379,0,152.538490985209,1,11.0055050119474,-3.97259774610914,-11.0025247397837,4.06308239853482
31,36,0.386782767757006,0.545216652959892,0,39.6734045843484,1,1.70684931361905,-0.0937242069909003,-1.69540219938448,0.109860286023625
22,37,0.002648905451134,0.0290865949834331,0,807.919809389712,1,-37.6973022126708,-3.13768054040234,37.7354976746291,3.55708997297019
33,37,0.0019985465043541,0.0283566462407855,0,61.439223354443,1,45.3688919903446,3.59463334344391,-45.3274969409997,-3.00729411073854
29,39,3.64411252449197e-05,0.0051979673388568,0,731.302805817743,1,-237.262339562728,53.3271677027811,237.284260891857,-50.2003061674312
35,39,0.116832690001493,0.126151521589995,0,157.757529365549,1,11.0025247397839,-4.06308239853468,-10.8406575854621,4.23786043208739
36,39,0.0006760592288708,0.0056410986189648,0,425.46068443962,1,208.355257512413,-46.4013126013743,-208.039408337693,49.0367863398086
38,39,0.0071774755357623,0.0534868304742144,0,244.40365159767,1,18.4297501747153,3.26477900649326,-18.4041949687061,-3.07434060447578
33,40,0.0270524347660759,0.222076749289109,0,47.5284653854637,1,8.70866914586462,1.58913245222118,-8.68746916443381,-1.41509920893445
38,41,0.27657978174434,1.631393822254,0,39.6734045843484,1,0.0,0.0,0.0,0.0
36,42,0.0103893916442832,0.037984166672674,0,709.968468334019,1,-25.1667183528709,-6.08997657424428,25.2381385714288,6.35109267982464
40,42,0.0318635798379469,0.408143496928827,0,39.6734045843484,1,0.746205085591614,0.35528312356597,-0.745984937206458,-0.352463222844902
40,43,0.0045966716270791,0.0458584888155739,0,1359.80379209645,1,-8.71834189209497,4.14876382026725,8.72267630474022,-4.10552174644948
42,43,0.0037144267639335,0.0469144740900211,0,1666.5960984646,1,-15.0875419790481,0.84372656288323,15.0961506239435,-0.734996448234649
11,44,0.0224573475834198,0.0447671842012049,0,500.68080579841,1,-12.7698044550411,-4.70782342934661,12.8122904753051,4.79251640068134
