from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0028786487076663,0.0039055948740358,0,2479.06299674292,1,1597.61625141951,-1049.42147416052,-1492.63584556764,1191.85321092552
6,7,0.0193445922622076,0.0035005920095519,0,428.881017790163,1,392.484288422796,-1235.43997825689,-67.5698977721178,1294.23639558549
7,8,0.0026922987501887,0.0034842832603132,0,5500.70142166114,1,435.210897219558,6.6010477679515,-430.110280728929,-5.1514348342607296e-12
5,9,0.0007526314358816,0.0058403184325735,0,1505.99982237796,1,-155.102112873141,-9.9473829279545,155.28492960419,11.3660161038042
3,10,0.125622917557654,0.0628464799449959,0,62.4443260377932,1,9.04848574042367,-16.5855959593612,-8.60006583264992,16.8099309237828
6,10,0.0015850788389649,0.0089206310807178,0,56.1456465415884,1,-22.5057549165629,13.1364572506453,22.5165140437505,-13.0759061903247
3,13,0.0078619166634566,0.026687504005221,0,874.352637340724,1,127.226459289305,25.7972670356322,-125.901563516737,-21.2998699312789
11,15,0.0358326129625305,0.444729810589131,0,38.2736694861638,1,7.23521778980797,1.13422334538418,-7.21589515190218,-0.894404019204663
11,17,0.0028194630077224,0.0229069613184546,0,49.152590997891,1,-39.0133639714549,-6.74873204355734,39.0578004129545,7.109759602271
14,17,0.001694001522849,0.0096987319956695,0,727.880813713148,1,-303.61186337074,-14.0309313431292,305.198815895213,23.1167715959941
13,20,0.0578989349525661,0.0912876292090961,0,180.738614770186,1,-24.4839658856349,-6.00243580932052,24.8642580363429,6.60203179279408
18,20,0.0107488055767736,0.0114500511274156,0,325.430112887645,1,-101.726521427157,85.48039869366,103.615023801636,-83.4686915707076
16,21,0.0052690196159324,0.0005320305648624,0,1708.86854186228,1,-384.552904891996,-3.90568744013109e-08,392.751307467937,0.827820216506703
12,22,0.0008555262227173,0.0056960630462705,0,1642.05416036861,1,-383.082462532479,-22.4062331734248,384.355286389556,30.8806489706181
19,22,2.25219407258142e-05,0.0001156981255017,0,8179.12988294423,1,5274.32406846781,-736.28389427704,-5267.93670906525,769.096586521423
15,23,0.0004468742429931,0.0028728554370229,0,1999.23916821548,1,726.872865400555,-125.014147218557,-724.393454902836,140.953727627742
18,23,0.0201148943193092,0.0086678828134274,0,263.278590110942,1,97.040900284737,-86.1428961658893,-93.6705010285554,87.5952640144741
21,23,0.0057446601935292,0.0708185146718124,0,1237.51053584779,1,-36.0994603355117,10.3508679184898,36.1811828289978,-9.3434165795087
15,24,0.0013339127886817,0.0025887953897366,0,1540.60364775195,1,-719.662528423696,125.934080490527,726.92476665949,-111.839869067176
22,24,0.0003946149256334,0.0021158222379056,0,837.88992358176,1,1167.46712862827,-65.6411437077019,-1162.06818959065,94.5888457201605
18,25,0.0678760208337536,0.241685317006384,0,34.1355382386308,1,4.70463237724257,0.689739778927044,-4.68936063071489,-0.635361857896203
20,25,0.0070523691801906,0.0375386077660331,0,204.957254707455,1,84.6635477426157,1.86821413047284,-84.1616127264363,0.803503871659285
21,25,0.003263258875444,0.0464213448012099,0,314.206928309436,1,-88.5908518297061,3.8466533813305,88.8496787941284,-0.164721846657453
17,26,0.0537421854629856,0.199666494508864,0,15131.1374902664,1,29.2596523769039,-2.01638150344065,-28.7973658317815,3.73389881554859
21,27,0.0008302435574819,0.0044024263791534,0,3067.21290623214,1,-418.439774371378,-15.0182604049705,419.907999776367,22.8036315713173
12,28,0.0005329373237993,0.0061588690824461,0,817.463835208756,1,329.003875151234,22.4063845795007,-328.418337173578,-15.6396381233278
26,28,0.000234930157011,0.0070406016442551,0,1022.02435429231,1,-316.415022976209,-11.6831569490187,316.655290120568,18.8837023075171
11,29,0.0008454227668994,0.002857883985228,0,778.048107925777,1,-319.932019677558,5.61858027422968,320.802310156591,-2.67663297885659
20,29,0.0006201951650039,0.0075526541720354,0,3086.72790371815,1,-215.081950768636,71.2663881894911,215.397949332346,-67.4181997397385
22,29,1.33228520413869e-05,0.0001367209746817,0,6578.53740873694,1,3053.54850814352,-450.689501699464,-3052.27839928743,463.723536770708
14,30,0.0351443078823325,0.0273397105789395,0,1248.19003498892,1,-31.7212945694609,14.4782405228969,32.1546304975286,-14.141136747899
20,30,0.0503386693659856,0.0654002756478542,0,17.2883259460627,1,1.9625471077348,3.7743463053104,-1.95350596807422,-3.76260000701886
27,31,0.0033022959342315,0.138863436463062,0,92.799745641392,1,-11.7426489811326,3.66170405330932,11.7476452849275,-3.45160661552916
28,31,0.0100948298448477,0.139643517562874,0,111.282362363981,1,11.7629394796707,-3.24275007078024,-11.7476644495798,3.4540521893451
26,32,0.0026237620838637,0.0065354769057232,0,1021.21555436985,1,345.212383509965,7.94932273314811,-342.021013578584,-2.70431242954672e-06
29,35,4.33798642540616e-05,0.0004418398908786,0,11764.0380720509,1,2516.10300143972,-393.550968407889,-2513.28898110832,422.212801669417
33,37,0.0288744657269369,0.163916022776097,0,92.0968522306939,1,-0.028896210160905,0.683514423856456,0.0290309278626033,-0.682749651615516
34,37,0.0005861610390328,0.138560263998255,0,451.130149928017,1,16.2466580121427,-1.12471686356543,-16.2450994704056,1.4931343122928
9,38,0.001025438392598,0.021252359182362,0,1444.38560989022,1,-155.293579888098,-11.3630949800217,155.542689276575,16.5259231302241
33,39,0.0105889434994557,0.0576080765602178,0,197.613595630517,1,-75.2164708633346,18.3271631682044,75.8491243516403,-14.8852758267262
34,39,0.0156835379494303,0.136810182084809,0,920.672295507131,1,-16.2466602497654,1.12471843832451,16.2883611713198,-0.760954172292785
36,39,1.61247055909222e-05,0.0158988297757088,0,692.084378229386,1,-176.848697488401,28.3638376606546,176.853828432421,-23.3047682030742
33,40,0.0671069541414782,1.46264087662951,0,62.4443260377932,1,0.0,0.0,0.0,0.0
33,41,0.0001149705037843,0.0042158785773041,0,643.351016152265,1,-426.929555444406,52.7363296935519,427.141643046615,-44.9592429692941
33,42,0.026812801481791,0.162238506218305,0,49.1331073946797,1,-9.14052012168648,0.70908538449977,9.16298632160093,-0.573147231338196
38,42,0.006532580034234,0.0209134658138276,0,4807.77160874259,1,-27.2505758135813,11.4441218403504,27.3072368700935,-11.2627265781213
41,42,0.0009433608042317,0.046359183034537,0,4054.2130879189,1,6.53051953596704,-6.54566717329681,-6.52971302432471,6.58530123555433
35,43,0.000117420814962,0.0061235976020365,0,1458.68516181439,1,694.336969396414,5.38123475983068,-693.771538779646,24.1064635675451
36,43,0.0048608399844315,0.0157192146064048,0,681.690008373643,1,176.848601448812,-28.3633614976603,-175.301866204454,33.3652672018644
37,43,0.0044042898711993,0.0063339471530629,0,215.493905224024,1,129.965642065094,-87.8696598049062,-128.882641704845,89.4271565295016
38,44,0.0012947489101481,0.003353129431723,0,888.334275316559,1,-583.514426943875,304.105692548497,589.080501349266,-289.690721613521
42,44,0.0034971664262462,0.0564413547935321,0,1515.03008712535,1,-29.8995466676629,5.25153482692889,29.9315841293764,-4.73447686546399
41,45,0.0087683261731517,0.007919934249074,0,462.410789723645,1,-130.399924853402,204.81083678973,135.5689951152,-200.141907304918
37,46,0.0042363415910495,0.0136741272614173,0,1695.59628347933,1,-215.445918518268,87.0622777178585,217.731317888436,-79.6854311725098
45,46,0.0008243642559178,0.0056340091665489,0,1992.74139824193,1,218.174263045511,-76.6482198560102,-217.7295428681,79.6876014620161
47,48,0.0040983549028921,0.0149679648187461,0,297.430859652138,1,-231.496356902956,6.4752880002825,233.810512454007,1.97644438843615
24,49,0.0023505331690101,0.0386191909606274,0,2049.34601804854,1,42.9953043350563,14.7835953205023,-42.9464005653803,-13.9801078204267
14,50,0.0089624137178133,0.785706099763294,0,4.24430115371255,1,0.929392372843368,-0.436890000279915,-0.929296517434313,0.445293336921181
24,50,8.31851637016554e-05,0.0041945938893562,0,735.590226701461,1,390.029028802352,4.01499942330565,-389.901652237204,2.40793632677599
45,51,0.0034970423100376,0.0028799234000136,0,517.150435758625,1,-383.541979086156,322.832137339932,392.40851278084,-315.530270333337
48,51,0.0073450164755887,0.0352445303285964,0,316.479708895492,1,-124.44209223166,-16.154059312938,125.636654072806,21.8860779107983
2,52,4.35265928137639e-05,0.0001555374798081,0,3487.54077730135,1,-1595.62296872182,1048.90633339672,1597.20708945976,-1043.2456526183
47,53,4.98955246513351e-05,0.0084089982404536,0,638.68859718084,1,273.984573890955,6.64978061598363,-273.945116844745,-1.21249926210432e-06
13,54,0.0604425158742327,0.0327146534222631,0,204.339318047055,1,-39.5144521530249,27.3784597343156,40.95813789895,-26.5970614396636
22,54,0.0006038329795111,0.0012471690700836,0,1814.00574186663,1,663.088941628466,-282.747467388424,-659.949239497028,289.232272823819
30,54,0.0120777415519265,0.0268018489033548,0,1084.30307059913,1,-30.1989738994848,17.9042495828323,30.3477315696844,-17.5741398033868
44,54,6.33849185503043e-06,0.0006805640739941,0,1298.34005986749,1,-618.342043792347,294.493371197285,618.371704171997,-291.308735281932
45,54,0.0121175444303126,0.0156105398541935,0,122.000906698273,1,29.7993505734581,-46.0152319827386,-29.4319544737433,46.4885334416155
48,55,0.0043213458941407,0.003994641529757,0,3702.74204911382,1,-374.986455766504,14.2341030879846,381.271370570463,-8.42434328122592
47,56,0.0027248045241293,0.0069469643890177,0,1469.73732995958,1,-42.486524357421,-13.1207927448616,42.5432466955334,13.2654079124596
49,56,0.0197027193222147,0.0352847952909322,0,8604.88280273353,1,42.9510140297906,13.9909302070073,-42.5409507134583,-13.2565645625254
50,57,0.0001375886208624,0.0039049642598709,0,864.189603155647,1,391.969198944415,-1.11323684019398,-391.756283656339,7.15608097298878
6,58,0.0001280881538515,0.0007203973379025,0,1788.21818339724,1,1203.22266570885,87.5043725302153,-1201.35929194605,-77.0243284521475
57,58,0.0001100327390662,0.0010045524761573,0,2968.29999120165,1,-1204.38230049099,-63.8734813362807,1205.99561094174,78.6023249683841
1,59,0.0007923952359006,0.003503060224779,0,824.549477500399,1,-502.527563344062,-0.0019768430107924,504.589038490329,9.1154485829713
4,59,0.0075887997273214,0.0191956367105188,0,1020.17056427116,1,-216.662881102345,67.4742247070616,220.692662316878,-57.2810164268962
38,59,0.0069330624689003,0.001775735971865,0,546.75139109938,1,295.27137338225,-331.878160186055,-281.687589212291,335.357317382871
57,59,0.000280536540969,0.0017052588283414,0,1350.12774829652,1,575.114943939265,293.078731064331,-573.936766332986,-285.917105140232
3,60,0.0109959755403702,0.0013031727893489,0,89.2443920588653,1,30.4883872694464,-231.588557667118,-24.4886749293087,232.29960525329
10,60,0.0029009376101596,0.005938129986641,0,77.6748868387381,1,-13.0987394633003,-3.55275393003682,13.104089289719,3.56370486002899
55,60,0.0051219792913927,0.0449410440941163,0,352.675667251362,1,62.8732332123766,-6.25701111818093,-62.6687538807246,8.05114462347415
57,60,0.0006669461946932,0.0100315359325978,0,361.765323167675,1,-235.319039895928,-20.9299862693638,235.694250029341,26.57352088363
61,63,0.388259504739848,0.530811245214492,0,32.8671758562218,1,2.36680823183932,-3.0424441705014,-2.3088772493854,3.12164485086458
62,64,0.0110352598057113,0.0262052772549234,0,469.128453246295,1,114.694991171683,20.8544931887401,-113.178916030154,-17.2542907356446
62,65,0.253112700148192,0.338553523280036,0,62.4443260377932,1,0.0,0.0,0.0,0.0
64,68,0.0131840699595607,0.264952938910905,0,62.4443260377932,1,0.0,0.0,0.0,0.0
66,69,0.0017489222186129,0.0225952029130719,0,1118.96511896165,1,134.579515581296,-8.35040778319973,-134.261537468601,12.4585264300994
70,71,0.116701162057331,0.126411127797686,0,22.2142458999355,1,5.06917791170292,-6.01252951318341,-4.99713359393058,6.09056818306866
67,72,0.153145364046149,0.0846714176092652,0,62.4443260377932,1,3.17128260877468,10.3556133421752,-2.99164958846206,-10.2562973584755
69,72,0.0007260405529886,0.0243724309395582,0,957.067238172617,1,-214.910961858587,67.7616297805053,215.279633344311,-55.3857090578761
63,73,0.0116733632488743,0.217985604518598,0,258.013560569736,1,16.2073652209423,1.80092317461328,-16.1766421209405,-1.22720732393797
69,73,0.0001881172025122,0.0042821368843897,0,463.990303731283,1,-443.708902007385,23.7279324193697,444.080321749189,-15.2732554694202
67,74,0.0422367233704262,0.029950098455894,0,1924.94629146447,1,3.77078109013217,15.6279350803755,-3.66161979501047,-15.5505287080157
66,75,0.0791115569155087,0.504903477364098,0,28.3646526780666,1,-3.13808807047302,1.90904510994189,3.14876184126398,-1.84092328047647
72,75,0.0058975843523932,0.133881296473878,0,37.5070700583519,1,3.86727503326707,-4.97211768922809,-3.86487033952437,5.02670673732948
74,75,0.0617846070621203,0.0372757888660477,0,62.4443260377932,1,-0.716421385388399,3.18411144775996,0.723085726001865,-3.18009072859621
62,76,0.044973768485604,0.0697418095700176,0,28500.8760850232,1,35.0399964999367,-12.748139854107,-34.4078810486027,13.7283751538754
66,76,0.000483380856708,0.0835372971218793,0,1264.40025005713,1,-34.4021354578415,14.9028702577947,34.4089298710835,-13.7286679494362
67,77,0.0157890135757954,0.437801572887561,0,43.2168107250415,1,2.8183796260825,2.9368229417757,-2.81576367188656,-2.86428713350078
61,78,0.0017838138411621,0.0336113518208685,0,312.068023342591,1,163.298706071771,-10.3605152615789,-162.819104197937,19.3973704218019
63,78,0.0552945808423946,0.0539340366072855,0,86.0614912857008,1,33.3513555498821,-23.653507557826,-32.4364379429579,24.5459132683448
70,79,0.0092808168082879,0.21824963776953,0,20.4146222978398,1,-5.06895238586579,6.01284250238636,5.0746819439589,-5.87810501060818
71,80,0.157204135473923,0.447383394093512,0,36.7261567350858,1,-4.35355730196578,4.08029115679268,4.40922579905711,-3.92186554605589
74,80,0.0005271735731926,0.0377188035767026,0,629.047400727968,1,8.33950823641266,5.42236134433699,-8.33898001055329,-5.38456725061374
79,80,0.0044041956004293,0.0333237811496137,0,7064.38506000022,1,-3.92585772637527,-9.27310841341516,3.93042968259793,9.30770153379678
71,81,0.0808383439914984,0.0357565552442854,0,76.6705368821938,1,9.35082608572785,-10.1703141135021,-9.19735354239399,10.2381983526297
74,82,0.231546639282478,0.115117513865028,0,27.1469849566571,1,-3.95885770588945,6.94766132804633,4.10878520966161,-6.87312221338795
78,82,0.0173392355180945,0.13927395219766,0,823.652943722724,1,-30.135523510142,7.92324400027708,30.3038749286858,-6.57099479677556
79,82,0.0011032124323079,0.0019802515231747,0,3183.12322394665,1,-1083.46466987779,280.07546586801,1097.60845945772,-254.687553224083
64,84,0.0200179182058286,0.0129059881404562,0,145.197063547163,1,-121.435160644294,17.2596472429462,124.591782654472,-15.2245042371466
77,85,0.0055415968714001,0.0082206974683922,0,332.018794795339,1,-236.375669933452,2.8898542618555,239.556016014842,1.82803907947084
78,86,0.0060311931317311,0.0046159707258739,0,671.939281413139,1,305.871215100381,4.31943419971015,-300.227474395481,-2.1538326677727996e-12
