bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.562376371843,-298.883199436215,1,1,109.562376371843,0
7,0.0,0.0,1,0,809.90817790995,0
14,0.0,0.0,1,0,878.839695660626,0
15,5156.05767124694,481.962450193907,1,1,5479.31671041694,0
16,116.662957563954,1308.44329546875,1,1,116.662957563954,0
17,202.188221050715,525.599883037734,1,1,202.188221050715,0
19,145.488894740484,-30.946922262177,1,1,145.488894740484,0
21,1.37978132016248,-103.926692846915,1,1,4.6335258772649,0
23,1944.1451970247,-17.3421092754033,1,1,1944.1451970247,0
30,199.729453655221,101.737269227796,1,1,199.729453655221,0
31,252.625941833446,-51.9044369112788,1,1,252.625941833446,0
43,314.861600343557,-52.4161222029189,1,1,314.861600343557,0
46,160.094179619154,6.79856043663513,1,1,160.094179619154,0
47,195.028855527783,14.2691267804109,1,1,195.028855527783,0
49,170.203984750397,483.750497696279,1,1,170.203984750397,0
59,91.6044522153116,534.528693750876,1,1,91.6044522153116,0
62,0.0,0.0,1,0,964.798661140974,0
64,0.0,0.0,1,0,1247.03099891015,0
69,0.0,0.0,1,0,1027.50856543488,0
74,0.0,0.0,1,0,997.607324704359,0
76,305.823608328496,64.3123814783183,1,1,305.823608328496,0
78,35.4646284981026,113.148412500362,1,1,61.3121655151785,0
82,200.313430976358,3.65272688956091,1,1,200.313430976358,0
86,0.0,0.0,1,0,1140.98221069526,0
87,18.7208212258526,159.029763612787,1,1,77.7664942862079,0
90,214.530991705136,22.9371971801061,1,1,214.530991705136,0
91,97.0546734536357,59.3282989187444,1,1,97.0546734536357,0
99,0.0,0.0,1,0,964.328069593865,0
106,43.1266254245488,93.5902445526943,1,1,101.204841580031,0
108,632.900121848781,-282.643229146651,1,1,632.900121848781,0
109,334.769495208336,17.2431752720849,1,1,334.769495208336,0
116,28.7867513421037,55.916800650393,1,1,28.7867513421037,0
123,214.949055569385,58.9122172049485,1,1,214.949055569385,0
129,177.724416580919,165.555227504368,1,1,177.724416580919,0
132,212.130357513255,-64.2191979538449,1,1,212.130357513255,0
133,511.094128622366,-85.6735815878656,1,1,710.133500240968,0
136,231.836987657169,93.9879092230911,1,1,231.836987657169,0
155,502.690602908449,-40.4114660006428,1,1,502.690602908449,0
174,44.1987509377293,-0.113052216341761,1,1,83.8017771759874,0
175,450.393921739773,-151.504024389125,1,1,450.393921739773,0
188,0.0,0.0,1,0,476.553768290666,0
192,469.61548163781,-155.251037309065,1,1,536.028155650815,0
197,103.284591246063,15.0093874584314,1,1,103.284591246063,0
200,7.41788716560321,51.4933527242554,1,1,11.4327733778657,0
201,348.528138303584,-20.8627108231468,1,1,348.528138303584,0
204,41.5529223309131,31.2523646798449,1,1,41.5529223309131,0
212,198.121636342583,1.00520089715013,1,1,198.121636342583,0
213,609.6656530937,-68.2756396065341,1,1,609.6656530937,0
217,382.604553829695,124.179839575481,1,1,382.604553829695,0
222,71.3120367012689,22.8956401510221,1,1,71.3120367012689,0
224,210.90022423876,25.1908001987304,1,1,210.90022423876,0
228,0.0,0.0,1,0,906.686008517222,0
231,67.1016082621537,23.9051715210333,1,1,67.1016082621537,0
233,385.692164198658,-12.3900265357404,1,1,385.692164198658,0
235,525.206792189528,-47.203167658699,1,1,554.512092179543,0
236,0.437195681377797,173.574212976186,1,1,60.8880782368472,0
237,118.223867864481,-13.2318424590241,1,1,118.223867864481,0
247,25.7839831780659,400.252693113171,1,1,25.7839831780659,0
248,267.696225652675,79.7823342842818,1,1,267.696225652675,0
255,248.251521191466,-65.3716064402526,1,1,248.251521191466,0
256,254.742413129414,-404.611146507272,1,1,254.742413129414,0
258,21.8547121277758,-3.69052439246226,1,1,21.8547121277758,0
262,42.2313308039571,-144.312958402337,1,1,275.688069110416,0
265,0.794566826422645,312.466790990164,1,1,0.794566826422645,0
276,176.870386381024,-12.7626380893451,1,1,176.870386381024,0
280,105.464270988892,81.749644086294,1,1,277.325032246311,0
284,1.10658375478847,0.332354676090024,1,1,31.1681503459084,0
292,581.960372698573,13.6892196351747,1,1,808.887435622605,0
295,277.124364743119,-9.33672256107714,1,1,277.124364743119,0
