bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,625.616681082239,0,0.999407955769841,-4.67084620984883
2,1,0.0,0,0.999669808600716,-7.62783983924466
3,1,0.0,0,0.990319518644471,-4.91937398891365
4,1,544.613958148251,0,0.987917994920127,-6.22323867315749
5,3,0.0,0,1.0,0.0
6,1,20.9093759078077,0,1.00028293167169,-3.80754673005531
7,2,0.0,0,1.0,-3.77172824222423
8,2,0.0,0,1.0,-1.94396545132251
9,1,508.166452947249,0,0.983158957332889,-5.94683413513026
10,1,0.0,0,0.993751994886996,-3.78384994455992
11,1,0.0,0,0.990810355053245,-4.06404224287025
12,1,0.0,0,0.994208627937858,-0.8106389802757
13,2,0.0,0,1.0,-2.73851148235815
14,1,0.0,0,0.997714932918555,-3.78746443533748
15,1,0.0,0,0.999474295843524,-5.69770076572042
16,1,0.0,0,0.998991854348027,-5.2403746584766
17,1,0.0,0,0.995831050307985,-2.32973530142251
18,1,0.0,0,0.995859392434402,-4.63380463675737
19,2,0.0,0,0.998462361942775,-3.43265826462147
20,1,247.019489224881,0,0.993681582896847,-3.25541740264278
21,1,0.0,0,0.997575936755998,-4.81227580058278
22,1,0.0,0,0.998029576183437,-6.50712846326857
23,1,0.0,0,0.994304999504143,-2.73572287988811
24,2,0.0,0,1.0,-3.165796233657
25,2,0.0,0,1.0,-0.867299717538214
26,1,191.211662256454,0,0.996868514666424,-4.16137500204683
27,1,770.21293692857,0,0.995861540450365,-1.62846290809824
28,1,0.0,0,0.998810530349392,-2.12183077866667
29,1,0.0,0,0.998081779584321,-1.58056298273961
30,1,154.894792629187,0,0.998019988345522,-2.46744220724134
31,2,0.0,0,1.0,-2.99305616668845
32,2,0.0,0,1.0,-3.55144187539738
33,1,0.0,0,0.999832545049294,-3.24744479616883
34,1,0.0,0,1.00004408121371,-3.1390519806343
35,1,0.0,0,1.00031031452249,-3.11624584402418
36,2,0.0,0,1.0,-2.41812402092861
37,1,28.3810414104531,0,0.996372137241289,-2.6938066924116
38,1,0.0,0,0.990804472082095,-3.03244531772828
39,1,0.0,0,1.00079735790643,-2.94706624203991
40,1,0.0,0,1.00167507739627,-3.43177292360922
41,1,0.0,0,0.998414281085701,-4.4068314739258
42,1,197.187413109757,0,0.99633108539532,-4.74203122704689
