bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.7339159325911,0,0.999968268028571,-3.03584383360418
2,1,0.0,0,0.989706618726298,-4.00434747476478
3,1,0.0,0,0.999296963796302,-2.4217603480446
4,1,281.193320365716,0,0.986733860770939,-4.93552886779134
5,1,0.0,0,0.996860494231906,-1.57090953159679
6,1,2929.51024734422,0,0.992650890624947,-4.55407352468789
7,1,0.0,0,0.997161408097159,-3.7994433225129
8,1,0.0,0,0.997394365244825,-3.48507821550691
9,1,0.0,0,0.992665579851592,-3.82743517755611
10,2,0.0,0,1.0,-3.41183792867473
11,1,0.0,0,0.998654724682154,-3.84265193989246
12,1,13.8908444086989,0,0.989302352292981,-5.5126686924369
13,2,0.0,0,1.0,-2.65296534916124
14,2,0.0,0,1.0,-4.28052959124993
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.998274500338965,-4.09101650263805
17,1,57.3435347805742,0,0.988382579418569,-4.78992031976762
18,1,0.0,0,0.992658518189713,-5.02311100651342
19,1,558.786971852635,0,0.997988505395791,-4.81307763391129
20,1,0.0,0,0.999241567540092,-0.935921427599042
21,1,0.0,0,0.998373691259127,-3.59350477319568
22,1,0.0,0,0.994203629216285,-4.57285991914594
23,1,0.0,0,0.999757990130752,-0.430251457100475
24,1,0.0,0,0.993977362020199,-4.47067347985234
25,1,0.0,0,0.998298163383637,-3.23321942442556
26,1,0.0,0,0.994677238776565,-2.7543112606589
27,2,0.0,0,1.0,-1.44486932565188
28,1,0.0,0,0.998830482771516,-2.83015735482981
29,1,0.0,0,0.999039040313651,-1.51886281311636
30,1,0.0,0,0.990971058719034,-2.20589624457749
31,2,0.0,0,0.999065796073785,-0.986505539229083
32,2,0.0,0,1.0,-1.93429761727012
33,1,0.0,0,0.995507996347136,-2.23234441467319
34,1,0.0,0,0.990971058719034,-2.20589624457749
35,2,0.0,0,1.0,-0.512162101175284
36,2,0.0,0,1.0,-3.12117019591966
37,1,0.0,0,0.997282925965081,-1.83054042198114
38,1,0.0,0,0.990971058719034,-2.20589624457749
39,1,0.0,0,0.98734579076086,-2.77255026271019
40,1,0.0,0,1.00267492487478,-1.64960292505447
41,1,0.0,0,0.991133293986403,-2.45366395413542
42,1,0.0,0,0.991912517335114,-2.44184635091531
43,2,0.0,0,1.0,-4.06550839766448
44,1,213.39015199459,0,0.987078440686518,-5.22552580401196
45,1,0.0,0,0.991529812474845,-2.44945161777777
46,1,0.0,0,0.987829066967258,-3.61778879567426
47,1,191.912952740251,0,0.986273727100118,-4.33810771431465
48,1,0.0,0,0.997263073216023,-2.71459574189168
49,1,359.493266901463,0,0.999920771898254,-4.30523952970116
50,1,0.0,0,0.993150983434484,-3.26362212576807
51,1,0.0,0,0.994600584125374,-2.68741007660639
52,1,0.0,0,0.991207465442676,-2.63880789919515
53,1,0.0,0,0.995748688516062,-2.61589282147137
54,2,0.0,0,1.0,-2.74093395401248
55,1,0.0,0,0.993913295711736,-2.47349095938352
56,2,0.0,0,1.0,-2.00817671542071
57,1,0.0,0,0.993721516310277,-2.0161376983752
58,1,0.0,0,0.999200508108565,-4.01671469235212
59,1,0.0,0,0.998345721857439,-3.9037312981799
60,2,0.0,0,1.0,-4.13541059420965
61,1,184.027881891763,0,0.975866309795305,-8.49768310709853
62,1,0.0,0,0.999659293776181,-7.17968191423955
63,2,0.0,0,0.995944113814655,-3.72582621008069
64,2,0.0,0,1.0,-2.05149541987322
65,2,0.0,0,1.0,-4.64204550527061
66,1,0.0,0,0.977272550761746,-2.24349241671907
67,1,115.691379838818,0,1.00061991428863,-5.76223629105239
68,1,0.0,0,0.998812461689921,-5.97466373736169
