bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,608.568437111057,0,0.995107037071407,-28.6858135954575
2,1,82.5509497056915,0,0.997695689101345,-23.9224897849327
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-27.6931220772777
5,1,563.024791901575,0,0.966518135319331,-20.4085824889983
6,1,317.677570497161,0,0.972959907748094,-17.8998564348856
7,1,0.0,0,0.994662901766922,-14.8637830750348
8,1,0.0,0,0.980777041981548,-17.7668556042606
9,1,288.705819953802,0,0.983509774224275,-14.275723024655
10,1,0.0,0,0.993045812832997,-21.7250626972885
11,1,167.987297212329,0,0.98708315452191,-22.3998087276539
12,1,0.0,0,0.976390983294449,-17.7363593259163
13,1,0.0,0,0.975324252439412,-19.3438436148685
14,1,0.0,0,1.00126859368113,-20.2378667994896
15,1,0.0,0,0.978528272033996,-17.7279749324876
16,2,0.0,0,1.0,-21.3732152927282
17,1,0.0,0,0.998074256822102,-15.705327083367
18,1,363.874654903033,0,0.974416006468207,-18.3481453676078
19,2,0.0,0,1.0,-17.3184035227177
20,1,0.0,0,0.978437826711858,-15.8040669564063
21,2,0.0,0,1.0,-16.1808045154284
22,1,0.0,0,0.997713452876506,-19.1659313385837
23,2,0.0,0,1.0,-17.4661164875564
24,1,0.0,0,0.965611870448636,-17.1716586752232
25,1,0.0,0,0.998425626070112,-16.919149680616
26,2,0.0,0,1.0,-14.4832794149597
27,1,0.0,0,0.953330142084958,-18.7287606880034
28,1,0.0,0,0.98074633735261,-13.9664597064408
29,1,346.640971504656,0,0.949448214521517,-20.2735618447451
30,1,0.0,0,0.990379484162652,-15.9422481745873
31,1,0.0,0,0.989558677722545,-18.0312379768575
32,1,34.1977366697288,0,0.980813905111859,-15.6673297228876
33,1,0.0,0,0.987166354345977,-16.6975995656381
34,1,0.0,0,0.962164226624371,-16.2227347523889
35,1,0.0,0,1.00272130477679,-19.2979940888145
36,1,151.626463281219,0,0.991982703859105,-12.0066209976947
37,2,0.0,0,0.980329183529314,-12.2272172695885
38,2,0.0,0,1.0,-14.3504901291738
39,2,0.0,0,0.991502580953076,-17.7813924441738
40,1,244.728052240781,0,0.966989676928634,-26.0468698861885
41,1,0.0,0,0.998899615290457,-20.8483577139442
42,2,0.0,0,1.0,-14.3186266734458
43,1,0.0,0,0.988491835444492,-10.5343241291126
44,1,0.0,0,0.993713979057326,-17.6682103180624
