from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0077691269956898,0.0435124381582294,0,2555.14312492466,1,-61.6888398983065,3.73722179385194,61.985741734077,-2.07436793971935
4,6,0.0097789093332614,0.0079793081161632,0,454.871507415084,1,74.9410218385092,-30.2731207209348,-74.2825247884999,30.8104353310352
3,7,0.0012366580332774,0.0091366502524508,0,278.177439637047,1,-184.847040076756,41.3868001412774,185.287887889884,-38.1297378211142
2,8,0.0067339097818335,0.0915844462505168,0,188.30894421978,1,-4.28820285231153,18.3932530987424,4.31223581919409,-18.0663930671997
1,9,0.002461223913241,0.0251369807499857,0,2749.77948751399,1,51.0188318037164,-37.6907373970265,-50.9177456716902,38.7231506371068
3,9,0.0099901189852987,0.177380022203564,0,19.1004781268432,1,-5.1004065513965,3.19435841786075,5.10400128697704,-3.1305319230981
1,11,0.260118793802585,0.33418457399745,0,13.5154613795337,1,-0.919736006651245,0.469664880620201,0.922567838178005,-0.466026718230747
4,11,0.0201712555254871,0.477075247275481,0,53.9474599554165,1,-0.649538749747697,-1.14056263494042,0.649896961474743,1.14903478720885
3,12,0.015866302538132,0.101539059091308,0,81.2923741282644,1,-9.2577427650056,2.26111590674964,9.27205873409976,-2.16949846605685
7,12,0.0122121933377222,0.0795607384666268,0,97.9697721403814,1,9.28307764553009,-2.09771179299553,-9.27205873409975,2.16949846605685
8,13,0.0013645997151094,0.0155283024430561,0,399.881331599452,1,-77.6334285800067,47.4633983212254,77.7503125014258,-46.1333314434223
9,13,0.0295265373311337,0.0049594495497356,0,344.136712582522,1,80.2793892929408,-45.708532943882,-77.7503125014258,46.1333314434236
7,15,0.0132562290989828,0.0524792423682463,0,40.8159772741613,1,-2.57230842055863,12.7142623511446,2.59452908136196,-12.6262943901827
9,15,0.0015882809968521,0.0312549075169573,0,1070.79001935581,1,-34.465644908228,10.1159142298743,34.4862124718189,-9.71117646674683
11,15,0.326765611967,1.74268473683932,0,53.9474599554165,1,0.347873726653567,-0.347972548769638,-0.347067549626757,0.352271998737325
14,15,0.0062266954529411,0.0290084100673545,0,1868.15239732566,1,36.848800591507,-21.4488567007439,-36.733674003554,21.9851988581909
14,17,0.000175680341035,0.0065204649737255,0,723.44015937762,1,493.595330337547,33.6785983157377,-493.157976032261,-17.4459714212408
11,18,0.137326470998812,0.69296597853313,0,12.3376433356406,1,-1.92033852630634,-0.335035520208522,1.92565629516026,0.361869624883797
14,18,0.0134964969579343,0.0701750860964016,0,283.543201681847,1,-12.1218975508538,-3.44984802995639,12.1437015920239,3.56321822306125
16,18,0.0139990399274813,0.0582289268615929,0,8596.46957292829,1,14.0994839843256,4.0503971774533,-14.0693578871841,-3.92508784794481
1,19,0.0001689228477508,0.007655322770017,0,366.963838851718,1,241.410540450297,-3.18661412545643,-241.310029918208,7.74159632693361
10,20,3.44179369947409e-05,0.0001813400980101,0,9009.83235559161,1,4592.20441981344,-1379.78417261993,-4584.2909975595,1421.47815234169
16,21,0.005473831270553,0.0099563935202138,0,334.846388131593,1,135.474104051745,-72.9462375164152,-134.178208083876,75.3033525935217
14,22,0.0019984579249903,0.002302193161995,0,859.533514207801,1,-504.272930204214,18.3788374659304,509.448448083678,-12.4167195134387
20,22,4.88718567483829e-05,0.0001843762588441,0,6676.46711157597,1,4584.29099755949,-1421.47815234169,-4573.05430900251,1463.87021058902
17,23,0.0023650059550757,0.0041560813020666,0,482.769750440733,1,-332.350668540463,4.72273593562084,335.021878296506,-0.0285553999811228
14,24,0.0023524813727112,0.0408018183959988,0,12.5424304211596,1,-14.0493031739787,-27.1587310509635,14.071673860698,27.5467318689518
19,24,0.0546823245485336,0.110690194793118,0,3404.50869492657,1,-28.503713080335,2.66838314040343,28.961185604738,-1.7423485715233
22,24,5.83929909214218e-06,0.0002753677803004,0,12016.4215589452,1,2517.79213394783,-667.336251760792,-2517.39705277965,685.96736186555
16,25,0.0043138338524088,0.0053000039643563,0,497.095860131574,1,267.336696859109,2.03274618714926,-264.253468597611,1.75532784816059
21,26,0.0003375415781503,0.0085231426610716,0,487.313479027394,1,167.915516546399,12.6731028059338,-167.819802486122,-10.2562610204407
25,27,0.0029200699222493,0.028132773309734,0,542.50922555035,1,89.3826637486687,-0.764785790791622,-89.1438752860468,3.06534086885176
26,27,0.0951134089586864,0.250867697192037,0,43.4665654118057,1,4.4445255485503,3.13985920278003,-4.41627283666597,-3.06534086885165
