bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.243722787783,-5.17205256536467,1,1,159.243722787783,0
4,280.557124675138,13.0716775004373,1,1,464.700628419247,0
5,272.247325074144,42.7044550244056,1,1,460.907172375089,0
10,147.029235875564,-153.419852393788,1,1,147.029235875564,0
13,4532.41621211638,-4876.69829534389,1,1,4236.50881807672,0
23,392.575017486185,-33.790442261681,1,1,392.575017486185,0
44,259.868456961442,62.6986713847816,1,1,400.836108711778,0
46,224.089652189006,32.9249530679275,1,1,303.675190584215,0
49,276.141439822746,27.9134503600018,1,1,438.791323615775,0
50,0.0,0.0,1,0,1602.35975863715,0
56,119.825955186672,1.86530706837727,1,1,128.626229320577,0
58,1.06659602455674,4549.80175925947,1,1,1.06659602455674,0
62,125.674636284787,93.3331386149109,1,1,196.985825484392,0
69,0.0,0.0,1,0,1747.3085252524,0
73,1229.55950339962,-154.800776130984,1,1,1229.55950339962,0
84,3.41213743536697,-18.0539649108907,1,1,10.84640081991,0
90,307.365226972881,-40.3376000905352,1,1,545.362701606025,0
94,3.90066383914749,546.759172517991,1,1,63.9195281672212,0
95,1264.76222156865,-247.731470798922,1,1,1264.76222156865,0
98,322.189571585273,-11.9178663135087,1,1,322.189571585273,0
101,71.6249289955401,126.633975618084,1,1,392.901966240828,0
102,47.3288889417383,159.400564156628,1,1,47.3288889417383,0
104,0.0,0.0,1,0,1510.46810866559,0
110,959.176186297435,98.5342367133511,1,1,959.176186297435,0
120,43.091231081456,18.8025923125255,1,1,43.091231081456,0
121,316.503177533014,-53.2495526595086,1,1,361.586877428442,0
123,972.744674420374,-168.845806523071,1,1,972.744674420374,0
125,4.21708039802489,124.830164024768,1,1,71.4789664702181,0
127,0.0,0.0,1,0,72.6358050467516,0
131,224.897251054422,-30.9347191711081,1,1,224.897251054422,0
135,15.9729874674174,154.425872055378,1,1,279.059385159723,0
138,0.0,0.0,1,0,769.726016238516,0
143,954.864554229199,-8.83882304060049,1,1,954.864554229199,0
144,386.415922257092,-119.411699612342,1,1,386.415922257092,0
154,175.436015384521,-17.8745653298252,1,1,186.880030543839,0
155,276.932963412427,-9.88559743706934,1,1,587.247129070119,0
157,152.540941556643,-16.9241855915469,1,1,152.540941556643,0
164,345.791757460964,164.155852515629,1,1,345.791757460964,0
166,210.936511341118,33.3498209225861,1,1,262.697530281951,0
169,0.0,0.0,1,0,1166.02602655452,0
173,0.0,0.0,1,0,185.168277273736,0
174,24.6827571992781,20.232007325109,1,1,118.185149114452,0
175,125.395675477764,-40.5302076998519,1,1,125.395675477764,0
176,96.4130327328996,-5.47190946206004,1,1,100.679273543795,0
182,278.280820932619,43.4553834203072,1,1,695.056979672797,0
190,25.2519283023164,-4.38872069480874,1,1,80.7216167895826,0
194,143.089930875189,169.461558814052,1,1,143.089930875189,0
197,108.001556881161,55.833698631811,1,1,108.001556881161,0
198,126.60156096479,-38.3947318262376,1,1,126.60156096479,0
209,1055.30172775285,-216.96260382096,1,1,1055.30172775285,0
210,18.3900702164609,2.15545424061688,1,1,66.3893203432431,0
213,195.588721736232,-34.2505831055031,1,1,235.142012869029,0
215,0.0,0.0,1,0,531.885283408874,0
223,69.1371974266846,11.0614633599903,1,1,71.0411044367792,0
227,34.0439649829387,-10.1088571817362,1,1,34.0439649829387,0
235,0.817587749262383,345.538960613088,1,1,2.43952074757219,0
249,319.201783191558,-229.446917290753,1,1,319.201783191558,0
258,24.2636707159005,72.2160829502507,1,1,24.2636707159005,0
261,287.84983504192,239.404206990126,1,1,510.774301350068,0
270,2.27455908989118,37.7633594157287,1,1,49.7371441043023,0
276,38.6121399199904,0.319717174651855,1,1,421.677923916482,0
279,6.77775765583635,62.7539156882987,1,1,6.77775765583635,0
284,33.3525707274815,79.5894563545175,1,1,33.3525707274815,0
293,26.2660615590835,18.6870283749866,1,1,26.2660615590835,0
295,0.666993671458189,16.4355630907228,1,1,59.8141384658399,0
296,29.9557388307445,-4.48698708575068,1,1,221.229217291124,0
299,0.0,0.0,1,0,43.5115608716858,0
300,304.400202068413,27.3193856934188,1,1,543.985968109172,0
