bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.324998481405,23.5887154070698,1,1,203.926353533748,0
6,0.0,0.0,1,0,406.120318202325,0
10,2457.5087224673,-47.7262169902133,1,1,2084.66286632596,0
12,190.835972298619,1115.88128785823,1,1,190.835972298619,0
17,621.479223381229,421.629029056212,1,1,621.479223381229,0
26,1398.15250650741,-181.738293651517,1,1,1398.15250650741,0
28,13.6058428312052,63.1210257388586,1,1,141.689152752924,0
41,1881.89320877962,-1728.52417013081,1,1,1881.89320877962,0
43,0.0,0.0,1,0,438.271679999475,0
49,190.393286225852,29.3153067740086,1,1,285.51360228301,0
51,0.0,0.0,1,0,428.883362572363,0
57,0.0,0.0,1,0,177.763515287827,0
62,0.0,0.0,1,0,368.684043914115,0
71,682.365729212671,-25.8111844520528,1,1,682.365729212671,0
72,0.0,0.0,1,0,585.367066406097,0
75,643.368838826453,-20.2769703724694,1,1,643.368838826453,0
80,1383.82132336716,306.283411230176,1,1,1383.82132336716,0
86,0.0,0.0,1,0,360.403873043743,0
87,0.0,0.0,1,0,165.845150521515,0
89,0.0,0.0,1,0,994.169039598433,0
90,169.712286727653,24.5678624952126,1,1,229.32347974741,0
91,0.0,0.0,1,0,221.675239958384,0
95,0.0,0.0,1,0,162.063578071346,0
97,115.724424843985,1008.08253652718,1,1,137.474238204543,0
100,62.4391613863038,160.443338914486,1,1,316.500076785809,0
104,965.313304191976,-916.468356615168,1,1,965.313304191976,0
106,690.457784551728,13.5624148536089,1,1,690.457784551728,0
110,0.0,0.0,1,0,843.738915700321,0
115,84.0127553322889,230.564167548745,1,1,84.0127553322889,0
117,0.0,0.0,1,0,50.8228033998133,0
120,895.092436221552,-82.4587314152783,1,1,895.092436221552,0
122,70.1727013660715,37.2117426650945,1,1,70.1727013660715,0
126,0.0,0.0,1,0,861.121249261588,0
130,0.0,0.0,1,0,283.074076900381,0
132,0.0,0.0,1,0,795.900121980627,0
137,99.0965785647201,65.7397926175431,1,1,99.0965785647201,0
142,246.444861384025,-0.453295511564255,1,1,580.515501822502,0
147,0.0,0.0,1,0,411.213031281258,0
161,682.387260363348,-25.4793539408796,1,1,682.387260363348,0
162,29.2164959607583,18.3432969954021,1,1,87.0306606154811,0
163,104.881246031554,46.3978947983877,1,1,125.406853386546,0
168,116.692493495922,223.189937397934,1,1,140.648581654697,0
178,711.597660718992,-114.402617907961,1,1,711.597660718992,0
182,39.1691161447345,15.7219224563917,1,1,39.1691161447345,0
183,501.347254354727,-36.2956378903746,1,1,501.347254354727,0
188,760.699876284659,-101.265007760404,1,1,760.699876284659,0
190,0.0,0.0,1,0,233.166904922574,0
194,683.935578412778,-45.9745645302139,1,1,683.935578412778,0
196,88.7135876288358,-973.725860089109,1,1,88.7135876288358,0
202,16.4495897722037,8.68377347156577,1,1,47.2079103963564,0
207,241.518072995354,18.6793351394096,1,1,389.43930615472,0
215,219.270922577584,62.0773469284231,1,1,347.494117825851,0
216,0.0,0.0,1,0,421.683353659609,0
221,0.469512524311313,1127.33018866459,1,1,1.32913675705457,0
223,0.0,0.0,1,0,253.526205033198,0
231,0.0,0.0,1,0,497.537203564193,0
242,225.889018515123,-40.9841159691506,1,1,442.360729206402,0
254,2.07509459779492,194.877942091328,1,1,24.2673909635971,0
259,662.51339978489,-3.18092626114528,1,1,662.51339978489,0
267,0.0,0.0,1,0,359.429130655152,0
268,126.7603273593,53.3265920946369,1,1,155.818893813982,0
276,57.01605390564,38.2947207058464,1,1,185.236903128259,0
277,218.814259099301,2.76930936812026,1,1,610.453138373782,0
278,4.83113435642601,172.268060030925,1,1,42.3593770506373,0
287,0.0,0.0,1,0,111.9708690503,0
296,4.63563952429291,25.6391533101605,1,1,24.230506836034,0
297,1.59261866911774,35.2864684644402,1,1,25.064209290286,0
300,7.73856570233477,9.88471671619599,1,1,7.73856570233477,0
