bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3474.34873470884,-3190.98292284349,1,1,2638.93866267385,0
12,42.2122901419131,-12.148377740217,1,1,155.030696320655,0
14,396.141271269779,62.1809748355758,1,1,396.141271269779,0
15,0.777327128351135,354.223856262061,1,1,14.5120629296424,0
21,6.78234767250721,1.26302247079622,1,1,153.346053261959,0
22,1773.71957504895,-238.692663738925,1,1,1773.71957504895,0
26,13.3172995368052,2617.13775026252,1,1,164.125844320224,0
31,508.684120114033,-623.540749233328,1,1,508.684120114033,0
33,304.058059873012,-149.106216673511,1,1,304.058059873012,0
37,17.0308741210184,271.448303833154,1,1,17.0308741210184,0
38,517.634305846181,-67.1136791636911,1,1,517.634305846181,0
40,42.4310300170991,588.849432988467,1,1,141.644415438776,0
45,43.2849305629638,-12.3679700655389,1,1,196.542842706387,0
48,388.174787261507,125.730537319511,1,1,388.174787261507,0
57,36.3456619146793,245.721790208835,1,1,111.266537080653,0
59,20.7663551322761,6.65981771142215,1,1,274.475127773137,0
60,5.33205092183033e-05,127.098783921098,1,1,27.41842490548,0
63,0.0,0.0,1,0,206.056306875427,0
73,24.5661786850449,83.4098720369677,1,1,75.0857147990246,0
77,0.0015958722841287,419.577970111584,1,1,1.65003684082978,0
78,2.61401208250391,108.467440491077,1,1,27.5779540975056,0
83,1.57829180128648,89.2231262943417,1,1,14.8800679452661,0
86,0.0,0.0,1,0,1340.42083343346,0
88,33.1796517799296,-1.5747565377009,1,1,115.718811465665,0
95,0.0,0.0,1,0,1293.59418345338,0
99,31.7503061115692,45.5576765409329,1,1,111.748164278242,0
101,1168.20611342062,-56.8216212164776,1,1,1168.20611342062,0
102,42.9763405386266,-882.862983583233,1,1,183.376253329992,0
104,6.06761647809102,101.77464613591,1,1,70.2447484292931,0
108,1249.16474536481,-134.80262203198,1,1,1249.16474536481,0
109,115.342572253575,30.9417745925255,1,1,526.601063349241,0
112,916.609192022514,152.410241302087,1,1,916.609192022514,0
121,15.2079323221895,248.03492429403,1,1,46.1957040574643,0
133,0.0,0.0,1,0,1058.99059866009,0
139,211.321807044626,183.008409735008,1,1,211.321807044626,0
141,149.922729830621,131.414405557368,1,1,781.645607642454,0
143,112.077889712368,134.236479272501,1,1,538.806128414066,0
146,54.7282401527366,66.961408392774,1,1,54.7282401527366,0
156,514.329495735862,-40.2302500612219,1,1,514.329495735862,0
166,147.397589705849,-61.9787785812593,1,1,811.735841134728,0
170,828.939628739198,184.53027696602,1,1,828.939628739198,0
174,19.1116905220332,48.4287751894658,1,1,19.1116905220332,0
176,125.552857615838,-13.1717320786769,1,1,965.0103933269,0
177,949.600617523547,-225.997742504392,1,1,949.600617523547,0
187,287.701799373709,118.573410807437,1,1,287.701799373709,0
189,231.775127873591,50.0376193254305,1,1,231.775127873591,0
201,1129.44637684192,-198.274282259759,1,1,1129.44637684192,0
207,963.958377153826,-669.623178541186,1,1,963.958377153826,0
208,170.03707199383,41.9575593895516,1,1,170.03707199383,0
217,3.10264186339559,248.431801412411,1,1,8.66868231035048,0
219,24.3852140146467,1020.66401984531,1,1,24.3852140146467,0
222,3.2397608732901,25.4296388627972,1,1,60.7767621388612,0
224,447.427485484157,-101.914487027376,1,1,447.427485484157,0
231,48.8019966473193,102.408187406569,1,1,48.8019966473193,0
236,48.2243507401634,105.597363919501,1,1,48.2243507401634,0
239,195.23362433041,93.7331282333278,1,1,195.23362433041,0
240,412.676887903088,-171.088806905093,1,1,412.676887903088,0
242,304.850597659919,56.450909959257,1,1,304.850597659919,0
243,0.0,0.0,1,0,612.492856657427,0
251,21.6273661945583,28.2441430603057,1,1,60.8603837365321,0
270,313.517171225114,106.643911833892,1,1,313.517171225114,0
271,29.7231401050775,7.94183189566602,1,1,124.550578317388,0
278,0.0,0.0,1,0,549.835744902388,0
279,0.0,0.0,1,0,241.216578053719,0
283,32.7045010131232,630.367245117799,1,1,121.712721251341,0
