bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,327.423825627315,-114.778855786667,1,1,327.423825627315,0
11,324.430768256139,6.5366674408065,1,1,324.430768256139,0
13,57.781385856182,18.1793366227303,1,1,57.781385856182,0
22,63.1207647078874,380.817802111884,1,1,63.1207647078874,0
27,25.0957592853906,451.546939726316,1,1,25.0957592853906,0
30,4083.91351897285,-1130.25743837316,1,1,5614.41508334081,0
31,302.156303875762,-35.2906019805312,1,1,302.156303875762,0
43,169.858983573515,5.03238899011634,1,1,467.802618400023,0
44,245.878003711915,21.0514756305852,1,1,245.878003711915,0
46,2.26640435660669,30.174724633648,1,1,2.26640435660669,0
48,353.766214885851,-4.99082642564296,1,1,353.766214885851,0
51,259.411214704322,67.5026175275087,1,1,259.411214704322,0
56,110.545163334168,31.2815224889776,1,1,110.545163334168,0
57,32.4540952932582,67.9090225878354,1,1,32.4540952932582,0
58,0.824521016749836,35.9071291857484,1,1,21.4837258875394,0
61,2367.00726167656,-113.748818995342,1,1,2367.00726167656,0
66,326.581736397941,15.2180900965936,1,1,326.581736397941,0
75,0.0,0.0,1,0,2031.9889865064,0
77,0.0,0.0,1,0,1973.6500946708,0
78,183.934141276935,55.6546981179243,1,1,183.934141276935,0
80,0.0,0.0,1,0,1037.78054553119,0
87,201.467342407346,442.616506125139,1,1,201.467342407346,0
88,112.565600125465,29.457569929906,1,1,112.565600125465,0
89,55.4856067489633,18.6840319225938,1,1,105.505018794766,0
104,308.153071947597,28.6923615728889,1,1,308.153071947597,0
115,107.313826979019,93.8899271984921,1,1,136.9173759502,0
116,6.49423142362421,80.9738677725997,1,1,128.665855570622,0
119,78.2925805991634,-46.1285081327858,1,1,177.190686529026,0
123,1.6157502209293,61.5343196508749,1,1,70.9782580046887,0
127,512.410781918467,-83.2991103559952,1,1,512.410781918467,0
132,5.8808416136143,304.8231232421,1,1,5.8808416136143,0
136,84.2739281861096,412.930564316221,1,1,104.383693369186,0
138,0.0,0.0,1,0,921.922793234903,0
141,0.0,0.0,1,0,994.73160514115,0
142,275.781302724041,46.3473779705466,1,1,275.781302724041,0
148,70.3165660168511,-17.0423756055192,1,1,70.3165660168511,0
159,141.865750480467,-6.84102050301575,1,1,332.773011661505,0
162,219.694601585686,-4.12540724375974,1,1,219.694601585686,0
165,500.644543770373,-210.873829112374,1,1,500.644543770373,0
170,189.700843743711,23.206239274596,1,1,189.700843743711,0
175,8.8128008557958,363.725773105366,1,1,8.8128008557958,0
176,150.358280118687,21.2420081730701,1,1,150.358280118687,0
180,14.9773205660822,-2.72637874721919,1,1,14.9773205660822,0
181,232.511420269837,-14.0538171948885,1,1,232.511420269837,0
182,51.0095513811605,181.124295355571,1,1,59.669305760835,0
184,52.6534517804191,-91.9091810907036,1,1,52.6534517804191,0
186,145.989452730273,14.2624750162297,1,1,335.037451008171,0
188,751.964491768209,-213.019445435442,1,1,799.721520521929,0
192,40.246853816745,-188.490265521292,1,1,40.246853816745,0
195,52.3951326915009,15.8140347431483,1,1,52.3951326915009,0
199,1.92371941447436,251.013772373436,1,1,8.30240813373585,0
209,260.398977828168,-123.445485103763,1,1,260.398977828168,0
213,615.432396141134,-112.609394848444,1,1,615.432396141134,0
214,277.996751371393,-32.5285724562248,1,1,277.996751371393,0
222,360.030517904324,129.793430411198,1,1,360.030517904324,0
224,0.0,0.0,1,0,888.394774370407,0
227,742.941528836818,-209.28898956538,1,1,742.941528836818,0
232,49.6201257300961,78.5794392732975,1,1,49.6201257300961,0
236,12.1517181123663,87.940017503666,1,1,12.1517181123663,0
240,40.6115104816083,54.3946280213847,1,1,40.6115104816083,0
243,300.487051207791,-6.28862062236558,1,1,300.487051207791,0
249,38.5791892217304,55.5345768939157,1,1,38.5791892217304,0
251,512.324353107862,-1.76022036521015,1,1,512.324353107862,0
260,245.315617462049,-189.890430731561,1,1,245.315617462049,0
261,0.0,0.0,1,0,429.280607118382,0
269,575.216283717022,78.2678057498005,1,1,575.216283717022,0
281,20.207117803734,5.89243885869233,1,1,457.933226287072,0
284,39.0767210311137,88.0514545492583,1,1,39.0767210311137,0
287,312.547291063894,3.65240588929883,1,1,312.547291063894,0
293,223.133110105212,12.8076675151863,1,1,223.133110105212,0
295,169.732793576652,-26.7085585220967,1,1,169.732793576652,0
