from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0070368828904587,0.0304236915213406,0,221.713747521859,1,99.047697888709,-7.80064631784395,-98.3530663114172,10.8038591263392
3,5,0.0006094136722322,0.0012867680330018,0,1286.08995012481,1,-646.997819694517,-2.68052247065498e-10,649.733852775479,5.77709373188995
1,7,0.0066001157952161,0.0278400462594573,0,308.316784330757,1,36.6232306446382,32.9676776307561,-36.462971332761,-32.2916854520424
6,8,0.0009133229643948,0.003743864133466,0,1142.13053758741,1,-504.70347015897,239.119424857013,507.552158206029,-227.442174396235
8,11,0.0064727164383754,0.0110209635977944,0,530.675893799121,1,-221.767624593939,97.3263349377192,225.595560366128,-90.8085859830649
11,12,0.0096574228401856,0.0365945377929844,0,61.3548872872224,1,15.5776953843958,72.4693684900042,-15.0470708009615,-70.4586911391511
4,13,0.0227130723449975,0.313461890065833,0,33.0525825181352,1,-4.02840748178492,0.391331506905326,4.03235280534014,-0.336882308674683
5,13,0.0005092881940651,0.0084343645782582,0,246.170377120423,1,-207.91401495044,1.20076183447104,208.148140845648,2.67661679004908
8,14,8.45870644660749e-06,0.001813106039391,0,2161.63544159273,1,-474.343285110733,188.048472554401,474.365491102232,-183.288664710205
9,14,3.16622296145969e-05,0.0018428086086692,0,1676.8412464444,1,474.448611518101,-178.450880995394,-474.365491101749,183.288664710365
9,15,0.0004850484443039,0.0050377021536866,0,1655.35523816278,1,-474.448611516913,178.450880995773,475.72197189399,-165.225788967639
12,15,0.0004472412873267,0.0002535030751837,0,5241.49790052531,1,-2786.67172741271,758.039982743327,2826.15424412028,-735.660699602476
6,16,0.0545421721539439,0.11030934010756,0,40.2198205751419,1,-1.49944529952263,-0.311340403901526,1.50072446020719,0.313927454718037
18,19,0.0324477146011719,0.0200157648566554,0,97.1701219661184,1,44.2569168536201,9.45150510153778,-43.5923858291624,-9.04158110877012
15,20,0.0011190530417676,0.002847417105547,0,4965.93920843186,1,-3301.87621601559,900.886488585407,3437.567973283,-555.620432103734
12,22,0.0003378865873303,0.0009576751305632,0,3186.0970526346,1,1369.54589123021,-433.74448534717,-1362.1647272146,454.664987898632
13,22,0.0002972642751329,0.0025001289892305,0,258.754127313556,1,-212.180493650994,-2.33973448137522,212.322489417778,3.53398405181634
16,23,0.0979703034463804,0.0790372829098402,0,49.9863532409223,1,-1.50072446020305,-0.313927454709362,1.50302212741125,0.315781091646051
17,23,0.0249629430775328,0.198733364922357,0,158.455826900112,1,10.7003460180565,-5.82817775142211,-10.6628095766838,6.1270104362552
17,24,0.063818801306467,0.195310698830514,0,14.8007063964007,1,-4.60706955078606,1.54227530871534,4.62232629389771,-1.4955836583237
18,24,0.0005940329246392,0.0062876097406673,0,773.063679159133,1,274.267388092045,77.6790325883801,-273.78469694288,-72.5699326625378
17,26,0.0082928381477995,0.0858012081828237,0,92.1825610261403,1,-6.09327646727025,4.28590244270745,6.09793775136827,-4.23767482748512
18,26,0.0541661470572735,0.0535579994856768,0,1154.38521536038,1,28.6016876288315,-10.7189274528113,-28.0963435085196,11.2185978485501
25,27,0.0191123426556605,0.0778950654383994,0,163.228000192376,1,12.1542404890358,1.77219144900852,-12.1253005664591,-1.6542426866037
21,28,0.0017044529615896,0.0103152140922388,0,288.351042706524,1,-140.646173404626,14.627716853207,140.987665693008,-12.5610326179158
23,29,0.0842559456780486,0.0376666220647331,0,60.6320085099706,1,9.15978744927765,-6.44279152789298,-9.05472683822303,6.48975887599688
27,29,0.0119746424227919,0.0442831541376151,0,130.609195511472,1,-36.5467996026539,3.13989288753346,36.7097083423867,-2.53744376402385
29,30,0.0210649867491434,0.114530639450985,0,3659.71992097102,1,-38.8663062957895,6.01273203598427,39.1936689892452,-4.23285630853355
25,31,0.0053079927001806,0.0649767899087158,0,143.39642445127,1,-12.1542404890357,-1.77219144900854,12.1622778552837,1.87057934959811
27,31,0.0077972088680632,0.0114875765881624,0,267.868765186342,1,-122.370336401982,36.7090866374014,123.657113416274,-34.8132865179364
28,31,0.0123817866128808,0.154463482108195,0,33.8162164963087,1,-4.86265585506286,0.408298994004422,4.86560422219156,-0.371517948790883
27,32,0.0004746957646658,0.0026203258757557,0,750.433423145718,1,464.765391363462,11.5762866978877,-463.728002630916,-5.84988941051714
26,33,0.0084061311512546,0.153152302193592,0,20391.290581615,1,21.9984057571512,-6.9809230210639,-21.9527639420734,7.8124766727595
27,33,0.0006915375880131,0.006212860037415,0,988.114816016332,1,-316.479541067026,-49.7710235362073,317.19718115132,56.2183916594084
28,33,0.0055246346309924,0.0229470816348287,0,319.529198033955,1,-41.0334206305908,10.0957736446864,41.1320721668605,-9.68601535162517
31,34,0.0052419316298468,0.0413746063900038,0,276.269616322896,1,-17.1656505857234,8.21364931297913,17.1846328569924,-8.06382210087452
28,35,0.0094375424325571,0.072546904270226,0,91.2645444625034,1,-4.41770561852899,1.81897700994827,4.41985971874195,-1.8024183239286
28,36,0.015173111569372,0.0954909081648174,0,249.817963597196,1,-19.2659169429922,7.31761854281092,19.3303606523294,-6.91204660049815
30,36,0.0444506413423465,0.096631004509768,0,466.810364914587,1,30.2899145746684,-9.34460442473036,-29.8432742829614,10.3155532960815
35,36,0.020550095550398,0.146749277783848,0,40.8541736459778,1,-10.4876253698672,3.58409145222678,10.5129136306395,-3.40350669554603
29,37,0.0079460237454908,0.0566573912938481,0,306.689291513319,1,11.2113247916709,-9.96504714785894,-11.1933619719484,10.0931271207303
32,38,0.0003833994828393,0.0026768342857551,0,836.398518277192,1,463.728002630915,5.84988941051148,-462.890130601782,6.25055562863963e-12
34,39,0.0245042703135804,0.37208639851275,0,53.686702450122,1,-5.4584450743347405e-15,9.31779012211124e-16,5.4584450743347405e-15,-9.31779012211124e-16
8,40,0.0022090341759768,0.0054286700986256,0,681.122706549154,1,188.558751498897,-57.9326330956308,-187.692077177468,60.0624729257034
33,40,0.0002867191702717,0.0072569103773061,0,1656.29060798253,1,-179.619809931605,78.2751281467341,179.729882200393,-75.4891805281501
34,40,0.0037621151234972,0.0419267491581417,0,224.00658289343,1,-18.6681404678895,7.95680696146597,18.6837100657026,-7.78329216976719
39,41,0.392878608160477,1.12669046400326,0,53.686702450122,1,0.0,0.0,0.0,0.0
34,43,0.123264973963338,0.446935486567344,0,8.75495447892555,1,1.48350761090394,0.107015139428862,-1.48076716342662,-0.0970787950861788
40,43,0.02232860699458,0.088855155175151,0,12.1300781733615,1,15.3883378298069,-4.09934841889915,-15.3311318378674,4.32699572766172
42,43,0.008232302462453,0.0806303591458975,0,53.686702450122,1,-2.30771998532604,-4.42896716728889,2.30980882207969,4.44942604357676
37,44,0.0553189946853167,0.0151488881060525,0,259.173198395464,1,11.1933619720142,-10.0931271206247,-11.0683075849917,10.1273727703685
43,44,0.0460172888475827,0.104263803559441,0,23.2650499751361,1,11.6911348075106,-7.49569750602834,-11.6015308748396,7.69871787224553
35,45,0.0146218964231996,0.0674911632847175,0,13.6340598600633,1,6.0677656511269,-1.78167312826005,-6.06190753742309,1.80871277462879
42,45,0.309895014360938,0.781465244012133,0,53.686702450122,1,0.534516809020514,-1.22082451999648,-0.528917289153487,1.23494488320484
44,45,0.0561721501545289,0.0678534150166333,0,18.254559392034,1,-6.56118662430006,3.07945926471127,6.59082482659088,-3.04365765777876
22,46,0.0549212318721042,0.0155650100292881,0,160.04769371861,1,-24.5690599224376,-84.5493028284843,29.0791677862581,85.8274947360696
44,46,0.0001357469959397,0.0070659081407704,0,285.694780770393,1,-212.331001550793,-25.2674170682479,212.393341846652,28.5123566778631
42,47,0.0061047248905518,0.0446498093158497,0,177694.146598421,1,-1.4889572250338,-9.34337006379558,1.49451663033996,9.38403141893931
46,47,4.09064175376003e-05,0.0451582868301732,0,897.366103751907,1,1.49455388255372,9.42515583052991,-1.49451663020266,-9.38403141887871
44,49,0.0010874825998807,0.011334245563164,0,315.078053441646,1,221.78530816391,5.0954448082398,-221.247754364728,0.507188984711937
19,50,0.0042250162483507,0.0633673656476328,0,913.340130885311,1,32.7617991270782,2.05830658770338,-32.7147564444498,-1.35275406531319
40,50,0.0035184025771625,0.0535700157165326,0,543.428742963436,1,-26.1098529182337,27.3093481913454,26.1605928970847,-26.536798318245
24,51,0.009968754046587,0.0078672190829233,0,641.968204897996,1,170.409725487125,28.8872875101744,-167.393348832989,-26.5067998520573
30,51,0.0001594248399736,0.0095043322229548,0,861.423472234566,1,158.19128102809,268.879411280743,-158.036127786663,-259.629736310159
19,52,0.0175418477081678,0.141174147596318,0,228.200255312806,1,10.8305867021828,6.98327452109564,-10.8004859087301,-6.74102787021006
22,52,0.0001311607149189,0.0004896651446123,0,1376.34849104508,1,1132.0029641773,-361.288072505557,-1130.04120141824,368.611964005416
51,52,0.0007378734944023,0.0017010337542315,0,358.14468666955,1,-285.445989964275,261.831054281045,286.612227361087,-259.142505102257
43,53,0.122305343001172,0.237669975712678,0,53.686702450122,1,2.81095537172276,-1.18364546991991,-2.79946880878699,1.20596674442009
44,53,0.0030942629105983,0.265883086343897,0,53.686702450122,1,-2.79917820460651,1.23093771240227,2.79946880880082,-1.20596674441408
44,54,0.0650398142413579,0.225221549244027,0,79.5500097378551,1,-12.3325760082246,5.16073653824188,12.4493298100274,-4.75643845669154
48,54,0.0052397387284876,0.0060121258605942,0,916.465378067734,1,-341.449365684589,29.5517780431765,347.884616238899,-22.1679105868426
51,54,0.0005834841699754,0.0090298532740391,0,230.89136590455,1,135.122154490676,-227.653986068781,-134.69136733293,234.320739045047
52,55,0.0002699936379775,0.0017645874868352,0,3426.07960743218,1,590.553437041065,-69.1012591829698,-589.542977507926,75.7052823795444
6,56,0.0014832603227557,0.0263286168553387,0,825.251171555598,1,-36.8415943657258,62.7567152852219,36.9201435070657,-61.3624285137589
48,56,0.191143379710493,0.382609042055598,0,8.71701830067063,1,-5.24169433354748,1.11976351690622,5.29911199024407,-1.0048313928691
55,56,0.0008367462139959,0.0203405851907821,0,1005.51104075914,1,42.2682648692777,-61.1758839657405,-42.2192554971937,62.3672599066729
4,57,0.0030719653739959,0.0193898183390374,0,864.033633539164,1,-94.8998926397498,-0.391331506915812,95.1932628290985,2.24304335422793
5,57,0.0008733915484047,0.0052701481247255,0,836.725788101314,1,-441.819837824986,-6.9778555661432,443.63331272781,17.9205780779559
7,57,0.0216771088108514,0.0185612182350135,0,312.954075259114,1,36.4629713339603,32.2916854518862,-35.9366232138037,-31.8409951679067
12,57,2.10847060293704e-05,0.0009954092584465,0,2591.10897879756,1,1432.17290697673,-253.836806259704,-1431.70075731735,276.126998101492
50,57,0.0026038960653815,0.0308504974734122,0,764.279645913005,1,-39.405977442709,25.488860040182,39.4655404362704,-24.7831682858899
51,57,0.0003891792161007,0.0013757016419547,0,1315.07305857031,1,-885.867632050902,251.959467951274,889.345264539796,-239.66645607613
42,58,0.0191697492868367,0.106555394121596,0,3.08173113405696,1,-15.701959616276,14.9931617512593,15.7938818094502,-14.4822105971443
48,58,0.0535143621367728,0.28901786648727,0,53.686702450122,1,-8.26538176861238,1.43365369981391,8.30475779090522,-1.22099351852006
50,58,0.004629023189661,0.023959867824663,0,46.157682607076,1,45.9601409902142,2.40069234344235,-45.8583123920888,-1.87362655614936
55,58,0.0024066324664573,0.048570074258829,0,24.1310307846848,1,12.6424156628321,-14.5293984138414,-12.6329590011405,14.7202504724774
24,59,0.002800357227725,0.0388160782514446,0,1142.47945717237,1,98.7526451627315,45.1782288102905,-98.4181455898212,-40.5416912040832
52,59,0.0010471826123114,0.0122874363658754,0,684.173599860944,1,263.67602292553,-33.6271718495216,-262.892752752086,42.8179111726645
58,59,0.0097478765619088,0.0466617652792909,0,99.9827109486621,1,34.3926317930256,2.85658019957602,-34.2713916328967,-2.27621996846048
6,60,0.0051469945454029,0.0054834063176569,0,1779.29692792918,1,550.386130299215,20.8567557094166,-534.772212963926,-4.22229996938313
10,60,0.0024659258880356,0.0027737790151038,0,3302.8105343374,1,-375.050638370828,3.4083846855992298e-12,378.804318366555,4.22229996938223
65,66,0.0009240847794952,0.0098200768266675,0,329.586594225493,1,126.53241469661,80.8462293195045,-126.324065323325,-78.6321393378919
66,67,0.0008791621448954,0.0308101903185159,0,133.277846325196,1,-57.2119743568746,-8.74989236681238,57.2419640111614,9.80087819636365
63,69,0.013345337651711,0.002483960505255,0,365.797898292078,1,129.466191946094,-101.351813400133,-125.858455411616,102.023319457071
64,70,0.0004675965502262,0.0023996322520588,0,612.527788422862,1,559.397460543066,-104.970849667443,-557.882707712703,112.744323923995
67,70,0.0499271983767091,0.316874501860987,0,37.1098643973476,1,2.51728381622534,-2.15778702450065,-2.51173284649884,2.19301753660869
62,72,0.0024096312531354,0.0443432424821361,0,129.164977287388,1,51.8132811594004,-2.21748244567686,-51.7484733236474,3.41010873312257
63,72,0.0048060056772925,0.010977897133079,0,374.879515998865,1,134.194790985117,-57.3559512149716,-133.171210439915,59.6940179354788
65,73,0.0004300880106484,0.0257484022411062,0,565.455197990787,1,-77.5186525150841,2.06922772625648,77.5445155272587,-0.520867334542441
69,73,0.0012368178915457,0.0104238105649043,0,2325.3819508673,1,-216.625358804219,-110.291244572973,217.378047889111,116.634853028847
71,73,1.53548093798661,1.25701159739365,0,53.686702450122,1,0.0,0.0,0.0,0.0
65,74,0.0329838060508961,0.0605225036043818,0,1511.56553655943,1,-28.8155811902749,19.7520108991742,29.2181418322061,-19.0133460566552
67,74,0.0016950035919973,0.0300718585849255,0,134.6911571252,1,-59.7592478273868,-7.64309117186093,59.8214710286099,8.74702234741517
70,74,0.0004525905655902,0.0234843077187547,0,253.91539962005,1,-114.83156851252,12.9794605293974,114.892010876074,-9.84318864736387
70,79,0.0001408151479598,0.0013487703931699,0,2824.97785304248,1,828.451424486511,27.5882279531628,-827.483893640697,-18.320922707812
77,79,0.0039198852039349,0.003852811437605,0,940.355897275041,1,-301.919553403841,4.94049245958195e-12,305.591531282783,3.6091460934623
78,79,0.0055837719364747,0.0541922773945678,0,32.1877060170823,1,-1.58435187844815,1.06218963385336,1.58455544199865,-1.06021398504074
72,80,0.0014804786611447,0.0017902274408935,0,1162.36091054149,1,486.817262592064,-396.64370619267,-480.979479451538,403.702882286484
75,80,0.000256360775799,0.0021080333775813,0,2387.88796809039,1,-538.651435127226,68.6599581023714,539.407339378687,-62.4442201940735
76,80,0.0015729600451147,0.0174381023828473,0,223.543761016008,1,-57.4372743187669,-0.475057458635067,57.4892783117607,1.05158256298235
78,80,0.0007059096137412,0.0940005966294952,0,33.8552750653546,1,1.58435187844845,-1.06218963385197,-1.58432614361025,1.06561654587791
75,81,0.0004015954620233,0.005664280244452,0,390.605689456316,1,378.753636394806,9.95238989458324,-378.177132586762,-1.82112487903547
75,82,0.0001956907607849,0.114344543203944,0,118.040510858413,1,7.47503176134834,1.23064972515902,-7.47491945324936,-1.16502670737163
76,82,0.0005481443178204,0.017492226750452,0,227.037014210832,1,57.4372743187661,0.475057458633782,-57.4191519936936,0.103257063850618
79,82,0.0023993487254663,0.0689797887637273,0,2595.10781656081,1,32.5004610067845,-0.896605207907111,-32.475022809959,1.62793760028682
81,82,0.0006437441834878,0.013199814495362,0,499.586610704771,1,-97.3078910316961,1.82112487903821,97.3690942569025,-0.566167956763725
75,84,0.0068697820517365,0.0091213044901788,0,736.390324486567,1,178.878654743369,2.91937345919013,-176.679905714229,1.3267165144270598e-12
69,85,0.0006980937988134,0.0048078019010426,0,1412.44902615758,1,342.483814215838,8.26792511590883,-341.640017943704,-2.45666403874103
83,85,0.0113438499136848,0.228665739102619,0,7.96516476513164,1,3.46545678320168,-2.14145385623055,-3.46348881365127,2.18112356406335
81,89,0.0085290615666723,1.3981726666025,0,53.686702450122,1,0.0,0.0,0.0,0.0
87,90,0.0007452035213614,0.0097440572042482,0,859.607954771848,1,168.726717115031,23.927055506723,-168.5052668771,-21.0314387732515
85,91,0.0237568822091017,0.992695088827966,0,2.70507510141816,1,-0.414338006543942,0.275540474681522,0.414398918341036,-0.272995239945114
86,91,0.0504356053884504,0.0568003685076455,0,136.665536484207,1,-9.81466414283496,-2.65414947165863,9.86969167019638,2.71612124354715
88,91,0.0354872127532866,0.0570784578891861,0,135.521972987964,1,10.3253742060201,2.50952753359569,-10.284090588537,-2.44312600360221
83,92,0.0134801661877604,0.226986125893783,0,7.47447506587678,1,-3.46545678320154,2.14145385623061,3.4677953681435,-2.10207553339291
86,92,0.0039530930247477,0.024555510148571,0,320.84187334215,1,-64.611429510718,10.0928571833568,64.7898583375209,-8.9845071293797
86,93,0.0320032152485519,0.04981038266913,0,305.598287282361,1,-12.663643322686,-1.29495815494669,12.7183786728976,1.3801492433544
88,93,0.050067340515535,0.0314473729392098,0,290.933081139342,1,12.8040092383268,1.43393393210173,-12.7183786728977,-1.3801492433542
68,94,0.0079070469369572,0.0142955127677237,0,851.77440410447,1,92.9483627871041,-9.62494790795096,-92.234833335629,10.9149705251221
