from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,3.0522499394526e-05,0.000225593633849,0,4207.64545190854,1,-3655.38995893243,1000.69685531956,3659.7643235801,-968.365662388987
6,8,0.000943425826789,0.0030610897024625,0,2488.69336029053,1,1948.67012690152,-105.564389579508,-1912.81934566609,221.887744472718
4,9,0.0005512141144828,0.022192550318653,0,661.131563434585,1,-95.7462218084279,-36.3955192448089,95.8052288976894,38.7712163889614
6,11,3.24721863193589e-05,0.0004370148923202,0,1919.19222194895,1,-1406.84046020715,361.933844836529,1407.52417650273,-352.732302311704
2,12,0.0010112808226572,0.0084071035533408,0,406.947422702672,1,-145.614021013728,-7.42911609268473,145.829944210487,9.22415524902259
4,13,0.0383207533629805,0.252170044662183,0,5609.1220395375,1,13.8652458314443,-9.08516333324627,-13.7578087660935,9.79215385901319
10,13,0.0009940862782754,0.0224316357606547,0,6482.88475207402,1,14.6378862097119,-54.2818903316082,-14.6062405972418,54.9959760884133
5,14,0.0030968158574819,0.0030341636163584,0,1012.7786508942,1,-250.921432592725,100.672778331587,253.337240796279,-98.3058447802707
9,15,0.0023295441022334,0.0180408639729647,0,556.466504464363,1,175.340273403151,-90.8148746960455,-174.429985245261,97.864487887289
6,16,0.0018591799920994,0.0001220453544071,0,4150.08969351252,1,730.931133939943,-365.908713494575,-718.536415744801,366.722361329282
8,17,0.0027660635006243,0.0061420056945303,0,907.653979615185,1,386.464676550983,-70.8840893587533,-382.08855078922,80.6012160055798
14,18,0.19611406020443,0.536423001921302,0,2.94470816095977,1,5.10555100648857,-0.743205510635289,-5.05040251862325,0.894050979753112
14,19,0.0081760133976012,0.0008937853753133,0,779.217553877951,1,-258.442791802774,99.0490502909153,265.059205332034,-98.3257572430819
18,19,0.0179104911430527,0.0036350968034244,0,964.490287436342,1,-176.886005785277,186.336267097347,189.524291299261,-183.771212297581
10,20,0.0003500722598593,0.0003281772962116,0,3395.8284429643,1,-1394.58486215066,413.680373319185,1402.04533976632,-406.686504758056
12,21,0.0068030015772302,0.0202059928602002,0,202.892181146623,1,-131.834709391947,75.3285889658938,133.403126909473,-70.6701403677021
16,21,1.12315578335409e-05,0.0016860296707107,0,2346.82233442894,1,687.048523058503,-366.7223613293,-686.978737280842,377.198280473627
19,21,0.0027417935065277,0.0043956743925471,0,509.087814340317,1,-454.583496631273,282.09696954069,462.52941489769,-269.357983411426
13,23,0.0035946549901396,0.0257735815214038,0,52.6925253664505,1,34.0004493489013,-81.5024573163087,-33.7248333541979,83.4786167328801
15,23,0.0039565177358151,0.0224354541221617,0,612.674825939876,1,157.314223573296,-98.4563547121581,-155.983136308707,106.004291875928
1,25,0.103702273258622,0.0571553293178294,0,2863.90517162389,1,4.15166992511496,-33.1357593897407,-2.95831543492402,33.7934746618994
17,25,0.0049040742623281,0.035384353934604,0,769.780292893675,1,97.9750420648382,-62.1448985609879,-97.2901393874568,67.0866750208967
18,25,0.0015905317756802,0.0181345422338805,0,821.920389167842,1,181.936408303918,-187.230318077108,-180.777581353642,200.442752177988
23,25,0.0161921442456849,0.0006435045190079,0,233.761477243323,1,189.707969662907,-189.482908608806,-178.69692460536,189.920507060625
22,27,0.0013682171294727,0.0121559937919364,0,972.498447389087,1,-85.8220681660104,28.2496201144077,85.933273065024,-27.2616146049586
27,28,0.0016597566057707,0.0152576911603079,0,74.5640466571432,1,-126.818300649406,72.4707665699675,127.172407951728,-69.2155544276223
27,29,0.0001935505277819,0.0044030541545114,0,1938.76479242283,1,363.3185189519,-10.5251307419815,-363.062817172996,16.3420551018369
25,30,0.0026015666743165,0.0002912062787976,0,807.185305905162,1,561.642407861588,0.918589933025094,-553.43594690551,-1.23234755733392e-12
29,32,0.0036686304722438,0.0176514691782134,0,329.580483604296,1,-152.975064870036,33.4202916740786,153.874750769314,-29.091488857514
31,32,0.0005035614761941,0.0044920511307389,0,2155.55028036273,1,-425.635171950217,4.48530101948563e-12,426.55172040384,8.17612687251617
24,33,6.50731180593578e-05,0.0025023081482323,0,1905.61266357908,1,516.292967483184,-845.276059303857,-515.654567629372,869.824954510744
26,33,0.0060362273847031,0.0214264901628629,0,402.579726513784,1,-127.098141383945,0.0416240535688301,128.048390865245,3.33142832927262
27,33,0.0092027422827265,0.0012337996032756,0,932.943662369389,1,-307.022517201642,883.96012852192,387.606176764125,-873.156382840015
24,34,0.0146143834019593,0.015649135749084,0,212.685689774283,1,201.032082112153,-177.218759875786,-190.53597541124,188.45802971576
28,34,0.008079556697057,0.007543110953156,0,353.837225866687,1,-169.728833018608,69.2155544276224,172.491534315286,-66.6362839066475
26,35,0.0044427841469186,0.0407389291055589,0,716.031347783205,1,61.0020987684069,-0.0416240535675247,-60.8409828045126,1.51900661680024
