bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.9179100031534,472.583415647287,1,1,35.9179100031534,0
5,0.0,0.0,1,0,167.443703072084,0
9,300.716632752062,12.111251691076,1,1,300.716632752062,0
11,324.713635250338,59.256290122321,1,1,324.713635250338,0
22,198.27074311209,2334.09829576198,1,1,198.27074311209,0
25,307.927439046711,-2045.14708435967,1,1,307.927439046711,0
26,571.783269789991,37.5981365366137,1,1,571.783269789991,0
43,46.2733211491656,45.8939277348941,1,1,46.2733211491656,0
45,0.0,0.0,1,0,7609.19564102325,0
54,543.669153313731,206.057764337361,1,1,543.669153313731,0
61,1225.71971809783,-6422.76732114624,1,1,1225.71971809783,0
62,25.7809582296745,92.701751646698,1,1,25.7809582296745,0
66,22.2743469483008,6380.8198606183,1,1,415.417249989169,0
68,207.942840621158,0.914059527307443,1,1,207.942840621158,0
71,280.444352763533,-26.0948534004076,1,1,280.444352763533,0
72,68.8251080244377,291.477958189809,1,1,68.8251080244377,0
74,3774.82353717606,-434.698804627078,1,1,2743.14101610755,0
84,0.0,0.0,1,0,405.250109780433,0
89,0.0,0.0,1,0,978.286989051269,0
102,733.900259401098,45.5654159572414,1,1,900.043737762266,0
105,267.302803013871,6.33857772831637,1,1,480.006973387076,0
106,2.53056683915397,83.143154260032,1,1,2.53056683915397,0
108,178.368010609514,9.42078448316689,1,1,231.587428964723,0
110,0.0,0.0,1,0,934.10984544899,0
118,94.978252234247,78.5366465225938,1,1,94.978252234247,0
119,37.1786651000908,87.1318741399075,1,1,47.5420123261613,0
120,3.82575837599001,-575.444840162008,1,1,125.38661757811,0
122,15.3596063338273,16.2236236582739,1,1,15.3596063338273,0
131,82.3250126479517,-19.3804105679431,1,1,82.3250126479517,0
136,87.1060757864168,40.0848452524839,1,1,87.1060757864168,0
139,0.0,0.0,1,0,360.629398678443,0
147,15.1457001166303,57.5266240882908,1,1,15.1457001166303,0
153,377.565747095566,24.3988271528312,1,1,377.565747095566,0
156,93.4306793751463,256.620805251894,1,1,93.4306793751463,0
157,232.712635613487,-88.0999701256514,1,1,664.730388991314,0
163,109.047341206562,4.1563692298642,1,1,109.047341206562,0
165,736.089687768012,-4077.03998487859,1,1,890.147925327534,0
166,8.63289001056004,4066.07742447028,1,1,8.63289001056004,0
177,63.5511429614886,7.25410164046076,1,1,63.5511429614886,0
178,20.6413024352705,100.115139946904,1,1,20.6413024352705,0
183,612.353774425866,-39.1046186293411,1,1,674.744438241055,0
190,734.722123421591,-292.599122459762,1,1,762.918313354872,0
192,24.8772609730987,72.2467912460469,1,1,24.8772609730987,0
197,41.6486595504178,443.040805720193,1,1,41.6486595504178,0
198,318.045179638746,31.3465533354203,1,1,318.045179638746,0
202,8.28771559369363,15.8940122126748,1,1,166.265819061448,0
204,632.49036811026,-126.799628141007,1,1,632.49036811026,0
206,742.308837565273,-129.629178458438,1,1,816.271882858198,0
208,268.931199317902,49.82558514227,1,1,268.931199317902,0
210,262.183141298293,103.812304351977,1,1,262.183141298293,0
211,27.6101757238282,-19.6793987444729,1,1,27.6101757238282,0
226,13.6627547600895,421.875358479724,1,1,13.6627547600895,0
227,584.958735988113,-98.3051575335453,1,1,584.958735988113,0
230,602.176567549187,-120.804434586539,1,1,602.176567549187,0
234,454.461987876941,-109.237074236992,1,1,454.461987876941,0
237,269.75430064128,-32.1987734752995,1,1,269.75430064128,0
239,185.402443911107,-12.1352467439054,1,1,278.760272244808,0
240,287.285160416419,-37.7996614104183,1,1,287.285160416419,0
245,231.140485685297,-11.4398013709637,1,1,231.140485685297,0
253,0.0,0.0,1,0,126.722554928313,0
256,75.2397596851625,26.6013754256595,1,1,75.2397596851625,0
261,559.952361872557,24.1745123089847,1,1,559.952361872557,0
267,572.922280983188,85.2162520908919,1,1,572.922280983188,0
268,42.9621946831072,6.3773545943783,1,1,156.170606497558,0
276,23.3328598219654,24.153195868558,1,1,257.756406630251,0
278,463.171933337156,-30.4354657873672,1,1,463.171933337156,0
286,25.8204458551873,-1.29898086505729,1,1,25.8204458551873,0
298,20.876639435342,51.6855865052585,1,1,20.876639435342,0
