bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,536.164285859216,-8.77710724428556,1,1,536.164285859216,0
8,30.1870804952784,-10.560382258626,1,1,111.745658788353,0
14,106.242902993428,-22.1655282525639,1,1,106.242902993428,0
17,0.0,0.0,1,0,425.524318599396,0
22,3874.92260959998,-827.528949460611,1,1,4669.14634548619,0
28,38.9787271443922,27.9199092870831,1,1,38.9787271443922,0
30,135.498583724055,502.759618705686,1,1,135.498583724055,0
32,254.79951298012,-8.01598946591618,1,1,254.79951298012,0
34,4.87876024153099,17.1025579647473,1,1,9.6506153419555,0
36,105.434904807343,286.532380982924,1,1,105.434904807343,0
39,3.42209963435225,76.2759996557084,1,1,10.7974219021751,0
45,2249.84102763254,-154.266545893018,1,1,2249.84102763254,0
48,1690.40557549493,-82.2727260033445,1,1,1690.40557549493,0
57,196.426013275295,-276.527279540602,1,1,504.777617814163,0
60,0.0,0.0,1,0,1023.89822758814,0
72,271.085895010823,56.9492229381508,1,1,271.085895010823,0
74,0.0,0.0,1,0,1254.12989561272,0
85,0.0,0.0,1,0,1590.64516441519,0
87,138.810298086847,-5.70962847477848,1,1,138.810298086847,0
88,304.582470716097,51.8124595859768,1,1,304.582470716097,0
95,0.0,0.0,1,0,949.901942444039,0
97,0.0,0.0,1,0,748.853025777247,0
101,352.452610048842,92.2126090362592,1,1,630.521747363146,0
118,37.6141833246358,48.8752024819082,1,1,75.0454022015937,0
121,0.0,0.0,1,0,653.747088946342,0
122,0.0,0.0,1,0,632.279482751238,0
123,444.905619862374,-47.9811104906986,1,1,628.301140839538,0
124,190.153962579129,111.64969224447,1,1,563.199618746698,0
125,0.0,0.0,1,0,980.265328977589,0
126,616.599835491546,-28.3117945817697,1,1,616.599835491546,0
129,92.8948611488607,75.7454734609869,1,1,92.8948611488607,0
137,322.657079079153,66.2967705385558,1,1,322.657079079153,0
152,551.783094049966,-90.1710311051978,1,1,551.783094049966,0
153,77.9285393914822,-27.7048510692044,1,1,193.412962830911,0
156,80.1312688303033,121.005132115548,1,1,80.1312688303033,0
160,241.700541703204,-33.8999724811187,1,1,241.700541703204,0
163,158.778165467194,244.58682125533,1,1,158.778165467194,0
165,4.15939941979532,91.318998084657,1,1,26.823832116362,0
168,77.3946212780313,209.297430620068,1,1,77.3946212780313,0
175,105.258992010391,4.14487976590051,1,1,105.258992010391,0
179,429.962439950505,-186.21436226161,1,1,571.829920994775,0
180,91.3625908349432,35.7486391618956,1,1,91.3625908349432,0
185,528.650175247297,192.110474869058,1,1,528.650175247297,0
190,507.57858949527,-21.0310258653826,1,1,507.57858949527,0
195,9.71716850881938,88.1950737047933,1,1,9.71716850881938,0
196,77.0522662442979,-34.8078024312534,1,1,77.0522662442979,0
202,110.254945119601,-7.50524451500714,1,1,517.583065592812,0
203,187.542635265105,11.7394085873122,1,1,187.542635265105,0
204,319.99788434182,-117.70660461153,1,1,319.99788434182,0
206,34.7103374666841,493.451397839137,1,1,34.7103374666841,0
213,240.771459968668,-126.333260351599,1,1,240.771459968668,0
216,146.647450592236,79.6084825258391,1,1,146.647450592236,0
221,320.763894605846,-48.3324713079252,1,1,320.763894605846,0
225,181.122688529853,-22.0191199734426,1,1,181.122688529853,0
228,254.868635670647,44.9563870996036,1,1,254.868635670647,0
231,274.211523849701,-176.374191293068,1,1,274.211523849701,0
236,37.002526646509,13.7805154732432,1,1,37.002526646509,0
238,3.44004750861426,69.6409627405436,1,1,18.8351150258182,0
240,231.304462013805,-15.8114794048384,1,1,231.304462013805,0
243,65.5001850985198,141.309222103617,1,1,65.5001850985198,0
251,0.0,0.0,1,0,296.620449428238,0
258,139.201007546695,45.6064004515977,1,1,139.201007546695,0
260,132.090031598223,17.6310216593338,1,1,132.090031598223,0
266,76.606559553358,-58.7881031000323,1,1,76.606559553358,0
289,82.9921349347046,93.9695398159473,1,1,82.9921349347046,0
290,215.443086972222,227.730976811362,1,1,215.443086972222,0
295,126.982859804992,29.2055567432343,1,1,126.982859804992,0
297,355.850194007753,-26.8381658969432,1,1,355.850194007753,0
