bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,171.044872274748,102.970629073095,1,1,240.567507495901,0
7,22.4912197908404,156.870527539003,1,1,133.673176211791,0
8,0.0,0.0,1,0,763.466537510295,0
13,4.30222837511191,-75.4426957407582,1,1,4.30222837511191,0
15,364.029499251226,-170.414872900324,1,1,364.029499251226,0
24,0.0,0.0,1,0,451.273018479883,0
26,4317.79331273832,-368.537359354741,1,1,5266.51046431586,0
27,483.270091554088,-102.961929173295,1,1,483.270091554088,0
34,296.816447380305,-1.74685182102965,1,1,296.816447380305,0
38,0.0,0.0,1,0,477.609190171668,0
39,1409.61400862157,-146.015537413582,1,1,1409.61400862157,0
41,314.501629449027,-128.109571694393,1,1,314.501629449027,0
43,22.8856832597824,-3.56931457417558,1,1,22.8856832597824,0
44,181.453265619362,3.47392542018564,1,1,181.453265619362,0
52,49.4940938606133,271.985619573839,1,1,49.4940938606133,0
55,409.113174112067,94.0290330158596,1,1,409.113174112067,0
65,0.0,0.0,1,0,2200.9517739424,0
66,132.62692964579,375.958583848568,1,1,132.62692964579,0
71,304.89419161409,-117.878764727279,1,1,304.89419161409,0
76,138.966862727356,28.0942201452249,1,1,458.693261048459,0
79,0.0,0.0,1,0,185.617650738367,0
80,0.0,0.0,1,0,1033.66007864739,0
84,163.445398304009,-31.1184270954385,1,1,163.445398304009,0
94,492.125076915082,-74.8565807023429,1,1,492.125076915082,0
98,16.8712436892554,4.5789126729607,1,1,67.4237920394049,0
101,78.0592094424765,-9.87433520176606,1,1,78.0592094424765,0
104,61.650033028341,-2.85130006408124,1,1,61.650033028341,0
118,22.0493866403804,-86.9758625497797,1,1,22.0493866403804,0
119,8.98692302835211,317.275438610423,1,1,8.98692302835211,0
131,245.315469217359,-155.321722604005,1,1,245.315469217359,0
136,455.674284796595,-83.9643889330237,1,1,455.674284796595,0
137,0.0,0.0,1,0,1340.01203393821,0
138,414.554252483981,6.0537474122781,1,1,414.554252483981,0
144,452.064570608662,-30.4106877093669,1,1,452.064570608662,0
147,86.8018671460362,-45.0196915843138,1,1,260.473692998663,0
154,286.534512725366,76.1416884745879,1,1,286.534512725366,0
155,142.548036032787,-3.98066431988145,1,1,189.382594695121,0
156,81.6964478891523,207.898952811893,1,1,81.6964478891523,0
160,342.912029143122,47.0849051014199,1,1,342.912029143122,0
164,248.986403286632,-340.180438423,1,1,248.986403286632,0
170,114.066650113288,367.173703128349,1,1,371.079627440146,0
171,335.095251207187,27.8325884695726,1,1,335.095251207187,0
175,360.611612708497,-175.233048848361,1,1,360.611612708497,0
176,1373.28694436542,-48.8396285205721,1,1,1373.28694436542,0
179,296.242952466969,313.735230311133,1,1,296.242952466969,0
186,278.340652638138,14.3293662705673,1,1,278.340652638138,0
187,0.0,0.0,1,0,778.970149846548,0
188,45.1368886339556,153.75454858253,1,1,45.1368886339556,0
191,62.9982696522568,-15.3380774790122,1,1,62.9982696522568,0
193,403.456913934243,68.2644601142382,1,1,403.456913934243,0
209,94.2654453909525,-28.7622407500878,1,1,94.2654453909525,0
211,607.00122360033,169.204995485494,1,1,641.268368044639,0
215,0.0,0.0,1,0,1003.38859166698,0
227,73.5987063313597,54.3275249262835,1,1,73.5987063313597,0
230,32.6922290288694,78.1325842415281,1,1,136.386328857642,0
233,10.5648065550323,190.660248556104,1,1,12.4419274883424,0
241,608.02472806448,-27.1398730447811,1,1,688.29259913983,0
255,77.9145988560985,-15.6582398495089,1,1,382.373955273637,0
257,19.3849084522958,22.2136465935198,1,1,134.115270639127,0
258,0.0,0.0,1,0,950.130895938904,0
262,84.8651884909645,32.3622060794065,1,1,84.8651884909645,0
264,70.9633364669168,156.965000502511,1,1,70.9633364669168,0
265,75.3741139282717,30.2200192718553,1,1,75.3741139282717,0
271,88.4751122425894,74.2627085895614,1,1,88.4751122425894,0
276,61.4678085385207,74.3282690822164,1,1,61.4678085385207,0
283,111.646696193058,-26.9586978234405,1,1,111.646696193058,0
285,385.128894954972,-126.29988819436,1,1,385.128894954972,0
295,477.098709881045,29.9539926015272,1,1,494.602614439214,0
296,21.7572165873254,-19.1283962861396,1,1,21.7572165873254,0
298,0.0,0.0,1,0,924.47203841818,0
300,29.0577032978655,7.45224617539692,1,1,34.3467699080758,0
