from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7.34818913765206e-05,0.0040683101496761,0,2404.29502600123,1,-398.409382729749,49.9724740309732,398.527475980351,-43.434264942563
6,7,0.0283538341151041,0.182860474987877,0,46.0375235090162,1,4.175196246591,-1.39746863392647,-4.169708338564,1.43286142999181
2,8,0.0036494607375791,0.0865084981773463,0,42.8255563992356,1,-4.16647434519222,1.45909786989743,4.1671807013342,-1.44235407857723
7,8,0.0130592944277092,0.0490447328881199,0,43.0337447740711,1,4.1697083385639,-1.43286142999252,-4.1671807013341,1.44235407857776
3,9,0.0026907337538561,0.0137361710537903,0,307.280660399603,1,-165.141387347132,56.0708445248982,165.957168326752,-51.9062901306109
6,9,0.0138087472139321,0.196490292069145,0,39.9312160319119,1,-4.175196246591,1.39746863392664,4.17786894102698,-1.35943777550037
2,10,0.0078653357681815,0.057588308300116,0,191.819452758696,1,-17.8551539463098,4.7492876815057,17.8818194590886,-4.55404849323128
2,11,0.0041840987448287,0.0037885276770458,0,322.19677348583,1,216.606489697336,-198.248497091272,-213.023617332956,201.492639245554
3,11,0.0004146019704656,0.002502564910627,0,1658.29584132711,1,563.550770076882,-106.043318555879,-562.191783537681,114.246251173874
4,12,0.0001936682679058,0.0013626163670063,0,1030.68578679003,1,-841.017940598163,-9.59232693276135e-12,842.409925964617,9.79376778382086
5,15,0.0291841328245454,0.129511464971141,0,14.3245060531009,1,-1.13916539174641,0.755605458958531,1.13971073736705,-0.75318535928762
9,15,0.587291786903275,0.122686541318564,0,4.17977351532994,1,0.100797409335089,-1.04480372635459,-0.0943092024517855,1.04615912699125
13,15,0.0319385451072453,0.105772944932018,0,6.76601905034109,1,1.04577847978387,0.294222120397815,-1.04540153491519,-0.29297376770351
14,16,0.0032534365352165,0.0497357554301374,0,1791.72266441553,1,38.9890077761505,1.00442907026586,-38.9393635469835,-0.245510550220526
5,17,0.0509147173384532,0.169772594968893,0,434.153300803261,1,-20.2863807761232,6.50376917339966,20.5174502242948,-5.73327958051134
9,17,0.0055834568597837,0.0464988840025188,0,132.016464560257,1,-63.296065497644,5.64300150011882,63.522150973741,-3.76016751542223
12,20,3.58770885601099e-05,0.0013576078947813,0,1657.01642899844,1,-861.830159417594,-9.79376778380108,862.10004967265,20.0065569395951
19,20,0.000252975972611,0.0019306728219697,0,1664.68692953465,1,1374.48991806937,60.6043773941851,-1369.68732515338,-23.9517438567242
14,22,0.0298087348464166,0.0987225856393707,0,33.1256887200362,1,3.985562825564,-0.168412619023845,-3.98080452847189,0.184171469394166
16,22,0.0349613570167224,0.384263605377854,0,36.5951986120557,1,-3.97522373061899,0.245510550220639,3.9808045284719,-0.184171469394388
14,23,0.0001160080145612,0.0054607856171936,0,880.968160604619,1,-337.466944454034,-0.836016451240237,337.599472278934,7.07443060588651
18,25,7.88771321159634e-07,0.0001249025374019,0,5954.51217630855,1,3516.87921966816,-232.797808672967,-3516.78123349174,248.313994082687
19,25,0.0001150901374227,0.0002418853358977,0,3152.68361905167,1,-1756.93857240253,124.289085260318,1760.51944698922,-116.763148880327
23,25,0.0001012555721521,0.0004029209125354,0,3304.84524344545,1,-1753.12279270354,144.041676265313,1756.26178650256,-131.55084520227
24,26,0.0001417422956102,0.0235998016675526,0,224.530333724927,1,15.1440922496869,-5.85169166950398,-15.1437159612607,5.91434292112598
20,28,0.0023685760207909,0.0015135579498161,0,868.940395406764,1,507.587275480733,3.94518691712332,-501.41342853251,-2.15105711021124e-12
21,29,0.0169504057951569,0.0090316735791119,0,9.78931127064344,1,21.1694041985159,-6.68992805150344,-21.0850243963299,6.73488808604321
26,30,0.0020732037626393,0.0419187040692963,0,219.557434885748,1,15.1437159612607,-5.91434292112776,-15.1382121518462,6.02562602906696
21,31,0.0039077428854938,0.0064213315787658,0,888.429620073918,1,-135.72400657696,6.68992805150229,136.452782180681,-5.49238002054599
23,31,3.83987702582889e-05,0.0009471307900059,0,5410.56209765923,1,1477.26854430762,-149.589495800984,-1476.42035735409,170.510581918137
29,31,0.0006601864890257,0.0005790670384615,0,1452.53149575064,1,-1569.41635016552,442.693477164032,1587.25288724711,-427.048578524117
23,32,8.76417969583088e-05,0.0392855531801338,0,243.643713465675,1,-61.7452238830228,-1.52661107024293,61.7485736014892,3.02812687112
19,34,0.0049371874158168,0.0052512419329915,0,440.533455203599,1,170.422098605627,-184.893462654496,-167.291208970839,188.223508195221
29,34,0.0006961274141929,0.0059008927329245,0,657.484079259679,1,-195.821124586444,-109.278321876403,196.176811914507,112.29339171358
30,35,1.33749888299676,0.868516161960057,0,35.659826602013,1,1.60827022288452,-1.37185986781689,-1.54850364918298,1.41066979570891
29,36,0.0743645123124676,0.212004190078419,0,70.246797388706,1,-7.8019142493052,-3.4805834141627,7.85706018765884,3.63779778474383
32,36,0.0001515446879729,0.0065177912881729,0,1698.49341512977,1,560.354462429376,-86.4132954095117,-559.867300235961,107.365672841165
27,37,0.318455770812681,0.806942521490798,0,9.78931127064344,1,0.0,0.0,0.0,0.0
36,37,0.0604789245790806,0.148068803694108,0,9.78931127064344,1,0.0,0.0,0.0,0.0
2,38,0.0074669248648677,0.0071363464379142,0,517.70418661467,1,-119.446829958689,170.319690472097,122.656123924025,-167.252479542266
10,38,0.0047638388617933,0.0580196956391283,0,189.488407610738,1,-17.8818194590887,4.55404849323021,17.8979700990345,-4.35734679083814
36,38,0.0024131846413529,0.0024592376716385,0,5307.998150303,1,377.546857861483,-162.04802307025,-373.517425091358,166.154353225771
