bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.877195839367,15.3232302566984,1,1,770.877195839367,0
4,453.517422994782,-153.675225677114,1,1,719.64735722295,0
7,59.2355221667043,93.2577292132414,1,1,103.868761486115,0
12,0.0,0.0,1,0,863.698978898048,0
14,290.978452447676,97.5020400147921,1,1,290.978452447676,0
16,141.864631605872,46.0835420131818,1,1,466.081517637626,0
21,252.136544436401,-22.4125978845034,1,1,252.136544436401,0
30,0.0,0.0,1,0,703.572238678159,0
38,3463.75257130561,-631.27924780174,1,1,4286.73022103939,0
49,2067.09968531653,-67.0702563541344,1,1,2067.09968531653,0
51,0.0,0.0,1,0,1740.67025058736,0
55,622.085441753463,-3.71839285714328,1,1,622.085441753463,0
56,115.088995684383,-371.120593573906,1,1,115.088995684383,0
63,155.977365651045,128.661545564468,1,1,155.977365651045,0
69,165.512082960096,198.828998512878,1,1,165.512082960096,0
73,540.685740500468,20.9872521804878,1,1,540.685740500468,0
75,98.3536251813705,6.67133652288378,1,1,235.189814195253,0
76,0.0,0.0,1,0,1155.11913497983,0
87,22.2811859576574,-94.1734040273677,1,1,22.2811859576574,0
89,390.354168381922,-44.2331678468034,1,1,500.434734237445,0
92,213.256919382047,145.795668990123,1,1,213.256919382047,0
111,2.4974055382041,28.8490720371829,1,1,45.1718662644535,0
113,8.81395858950953,20.3627454483491,1,1,78.1912837584677,0
118,246.067583376097,-9.78182661997774,1,1,246.067583376097,0
123,492.600878192674,-233.996110427209,1,1,595.20313375196,0
133,85.8855591150554,41.0123088428976,1,1,85.8855591150554,0
138,482.777184463113,-26.1018866021766,1,1,482.777184463113,0
141,31.6976579185748,-7.61110659086592,1,1,281.593291556742,0
145,554.804314826044,-50.0423788923804,1,1,554.804314826044,0
152,0.0,0.0,1,0,1326.22608481355,0
161,683.910389007433,-825.035357248924,1,1,683.910389007433,0
163,185.495807150606,12.1066409648389,1,1,185.495807150606,0
164,1469.8271915823,-295.189088516369,1,1,1469.8271915823,0
166,17.1199964833201,413.949038361891,1,1,56.7139036033563,0
167,493.842645546615,-479.414229892371,1,1,493.842645546615,0
172,556.680351442624,114.829517534216,1,1,556.680351442624,0
176,175.595467708304,-19.834571276727,1,1,175.595467708304,0
179,35.4193953751661,1597.57486781882,1,1,35.4193953751661,0
184,286.239517478562,86.4560422414466,1,1,286.239517478562,0
187,41.5627252079648,31.6164066108684,1,1,41.5627252079648,0
188,78.8559006894907,24.7407691091976,1,1,78.8559006894907,0
198,0.0,0.0,1,0,316.736949181131,0
205,459.428681913655,-177.366670886325,1,1,702.678722099146,0
206,0.0,0.0,1,0,724.907677076337,0
209,13.2913882582421,10.9666636810634,1,1,13.2913882582421,0
214,435.45971582332,-30.6740465685529,1,1,435.45971582332,0
217,206.56586997457,173.823951378017,1,1,206.56586997457,0
222,0.0,0.0,1,0,719.684405261487,0
224,217.950135689035,-64.7580725105485,1,1,217.950135689035,0
229,228.98135654688,39.7751313685632,1,1,228.981356546879,0
232,102.093156826838,40.9417572543902,1,1,102.093156826838,0
233,67.0031628978125,4.79161535297819,1,1,67.0031628978125,0
239,25.6796589980746,455.836665433525,1,1,25.6796589980746,0
245,2.93742556719182,958.343079802867,1,1,4.91229133923054,0
253,84.2759291024287,20.7465509935425,1,1,84.2759291024287,0
255,0.0,0.0,1,0,982.877077875027,0
259,148.776057364902,0.275506176090253,1,1,148.776057364902,0
260,3.70894435617362,213.247929622605,1,1,49.3992552553399,0
265,100.567003983295,163.993354599847,1,1,100.567003983295,0
267,75.3191208005025,15.5658357191737,1,1,75.3191208005025,0
271,225.321941502529,-53.1953499804729,1,1,225.321941502529,0
276,288.374042599079,-221.840273234442,1,1,288.374042599079,0
286,10.6156039486066,137.988723392259,1,1,10.6156039486066,0
292,68.772803072927,27.0031356338287,1,1,128.213590711524,0
293,20.1038462456645,49.3099769274227,1,1,20.1038462456645,0
294,103.428667735007,-68.7342849849352,1,1,103.428667735007,0
296,58.3870112284669,11.0505329356244,1,1,58.3870112284669,0
300,11.8885279573345,37.0898707534889,1,1,11.8885279573345,0
