bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.2951647993327,32.7075541012864,1,1,384.894124832598,0
7,0.0,0.0,1,0,283.608605025536,0
8,690.236159243631,-305.182861016749,1,1,690.236159243631,0
10,345.793127265718,171.040656721466,1,1,389.494210888402,0
14,262.114563768262,-1006.04805422952,1,1,262.114563768262,0
18,206.037057299817,18.3923589819257,1,1,206.037057299817,0
19,192.004447857053,-24.9620019249962,1,1,192.004447857053,0
22,510.813364933511,-116.284673487529,1,1,752.613638868919,0
28,109.044819199673,-3.40255717832992,1,1,397.888458507487,0
35,4398.62957752805,-762.605101130066,1,1,4255.70498486641,0
42,194.135345212456,-3.07736586557464,1,1,194.135345212456,0
47,0.0,0.0,1,0,786.201739898773,0
49,63.9628121781515,680.535234686318,1,1,161.706249000909,0
53,625.02457290958,162.09474290873,1,1,625.02457290958,0
76,59.1235758629875,248.323484246558,1,1,59.1235758629875,0
82,2.15638795735208,102.803300280516,1,1,43.4163416232275,0
85,175.788516753417,1200.53486930475,1,1,175.788516753417,0
87,0.0,0.0,1,0,770.166239548729,0
88,227.921253395971,-76.9766325589845,1,1,248.819281422252,0
98,591.465025502412,-25.9671646309693,1,1,591.465025502412,0
100,0.0,0.0,1,0,1451.67486988498,0
103,155.136666591294,65.3759505923757,1,1,164.679222148673,0
104,123.545135577994,30.3753947387242,1,1,123.545135577994,0
110,218.23647773623,25.8920606071627,1,1,218.23647773623,0
111,0.0,0.0,1,0,84.0030750837439,0
119,466.319470808863,26.3762112136765,1,1,556.537230039521,0
132,0.0,0.0,1,0,2041.62170570509,0
134,597.451460429057,-139.365279026052,1,1,597.451460429057,0
135,250.067537733701,-74.2509214613321,1,1,250.067537733701,0
136,0.0,0.0,1,0,1389.09576139489,0
138,185.210254720259,3.26403871574803,1,1,185.210254720259,0
147,604.868559797572,10.641904773985,1,1,604.868559797572,0
154,345.688177512279,-132.875304330918,1,1,418.121207849547,0
155,4.31334994011284,-11.1489421742452,1,1,4.31334994011284,0
161,1.78021795102606,23.6245854522078,1,1,22.9651830305955,0
162,0.0,0.0,1,0,853.904863565595,0
167,16.7954415187151,311.449005234948,1,1,33.9849425830776,0
175,27.8930717779491,32.1513348758061,1,1,118.327572999394,0
176,607.197936058123,50.7623842469801,1,1,607.197936058123,0
184,0.0,0.0,1,0,580.397549997593,0
186,0.0,0.0,1,0,422.581593680265,0
190,52.6829765868798,14.2187984669773,1,1,52.6829765868798,0
192,426.647241265536,-20.1393564415295,1,1,615.640317991697,0
194,6.74766810801256,45.5428054276066,1,1,6.74766810801256,0
195,156.390300043751,23.7143808108044,1,1,156.390300043751,0
202,0.0,0.0,1,0,835.940496329001,0
204,405.72800243952,-33.1148654391878,1,1,565.225211291036,0
207,38.9977794607764,83.434059821613,1,1,38.9977794607764,0
213,0.0,0.0,1,0,130.356415046093,0
215,605.627237520891,149.823348995969,1,1,605.627237520891,0
222,292.961630575166,-18.0915255917461,1,1,292.961630575166,0
236,107.564790929763,41.4600723180537,1,1,107.564790929763,0
237,56.5168882412734,93.6965428972137,1,1,56.5168882412734,0
242,216.962647351203,44.6910770784646,1,1,216.962647351203,0
246,677.650894998248,-324.577028453248,1,1,677.650894998248,0
251,110.56630389568,5.91505386407359,1,1,310.071575191981,0
257,5.93188563847488,40.5792809541541,1,1,24.2892080706894,0
259,493.65021071742,-68.6940928217451,1,1,762.129004152072,0
267,72.1534281395924,-86.9340747936602,1,1,72.1534281395924,0
268,188.692767692429,8.94394793610408,1,1,188.692767692429,0
269,234.473990911176,51.8458180115411,1,1,234.473990911176,0
278,727.269395830222,-48.0197565939619,1,1,727.269395830222,0
282,291.134548940699,-31.7967585300611,1,1,291.134548940699,0
289,82.2874181227221,13.2476278432723,1,1,82.2874181227221,0
291,70.6784767832721,4.8577369015721,1,1,70.6784767832721,0
292,183.067592812852,-9.54865020104394,1,1,183.067592812852,0
296,80.7738399462384,-0.756711877508699,1,1,80.7738399462384,0
298,50.8035369577685,308.057066892945,1,1,104.640420958349,0
299,0.0,0.0,1,0,114.392831016074,0
