bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5692.54239083069,-460.573020148331,1,1,5342.32343834868,0
7,0.0,0.0,1,0,919.76381798961,0
14,11.6429474706928,909.654715291632,1,1,22.828061749061,0
15,234.600101545288,-894.202547492284,1,1,234.600101545288,0
18,0.0,0.0,1,0,3113.9314624227,0
19,0.0,0.0,1,0,1110.17929617112,0
20,632.841879165443,-27.4970559494659,1,1,632.841879165443,0
21,442.003864284471,-116.508192590497,1,1,442.003864284471,0
22,391.262583390914,332.368743329892,1,1,550.949945236281,0
31,82.6481613171265,-10.5653188567381,1,1,82.6481613171265,0
33,18.467626882732,36.8765653207144,1,1,18.467626882732,0
34,642.805056178719,63.713910503789,1,1,642.805056178719,0
35,0.0,0.0,1,0,996.402082130593,0
37,0.0,0.0,1,0,1071.51891260225,0
46,0.0,0.0,1,0,1057.95850708783,0
47,0.0,0.0,1,0,851.868211021474,0
54,62.619727562992,1017.07209735981,1,1,144.956231048882,0
56,374.787306062324,-1099.5145172183,1,1,374.787306062324,0
58,31.5233513379072,-490.591792215292,1,1,31.5233513379072,0
61,389.661011503146,-23.7622904364629,1,1,728.781468842848,0
68,641.22542825688,20.5212727094258,1,1,641.22542825688,0
71,583.230222173273,372.546388755458,1,1,583.230222173273,0
85,211.852635978175,699.476078686784,1,1,211.852635978175,0
93,482.535940837681,28.7488141795689,1,1,482.535940837681,0
98,161.949064615052,6.97966154720659,1,1,517.704524546187,0
106,35.3243808720457,100.892926158804,1,1,35.3243808720457,0
116,477.911598769722,-14.9717665281547,1,1,477.911598769722,0
129,206.925322293038,115.863906949836,1,1,270.628749179516,0
130,219.686685585581,55.4783859648021,1,1,261.200115278211,0
131,624.721927490287,-337.367151940178,1,1,624.721927490287,0
133,0.10687997996817,455.41581615921,1,1,0.367147059291942,0
142,261.067284347521,-37.7087930288758,1,1,261.067284347521,0
143,19.6163255988551,153.586003561458,1,1,74.1084537299572,0
144,284.00068788362,3.17071627049472,1,1,356.072261742609,0
149,152.640112827124,-17.9941434582853,1,1,152.640112827124,0
151,405.922799155325,-148.568459353109,1,1,405.922799155325,0
156,405.418919027334,-79.623815924231,1,1,676.754521986872,0
157,392.618506031127,-62.2667812910793,1,1,392.618506031127,0
168,61.7475835237793,97.0741316906314,1,1,61.7475835237793,0
178,30.4472716037682,-16.0160829079074,1,1,65.1768836406908,0
189,241.410362443568,65.523023210031,1,1,259.169829503332,0
190,69.5044368864815,22.826091315249,1,1,69.5044368864815,0
191,205.012528486287,-10.1913421573019,1,1,205.012528486287,0
192,113.393491212718,-19.5925200204085,1,1,113.393491212718,0
197,36.6476336801143,9.98889395358847,1,1,36.6476336801143,0
198,138.507652727529,125.31533055281,1,1,145.3146107942,0
204,0.0,0.0,1,0,838.352524625393,0
205,91.3563275079226,-15.6943683935855,1,1,91.3563275079226,0
208,144.823661793131,30.4654140926088,1,1,144.823661793131,0
215,37.7832242998012,198.069231545053,1,1,37.7832242998012,0
223,47.1589298452641,15.747117367143,1,1,47.1589298452641,0
224,436.094150155598,-1.02517255910509,1,1,704.521244057268,0
228,434.251427651889,20.257275572488,1,1,434.251427651889,0
230,33.8629630974437,266.590800978473,1,1,33.8629630974437,0
240,0.0,0.0,1,0,905.363999017382,0
251,465.426731295799,-155.443580722606,1,1,465.426731295799,0
254,140.132569900492,-56.9657272531843,1,1,140.132569900492,0
255,417.664088964481,-57.9638130104537,1,1,705.662423438218,0
256,32.7560009770642,79.680725073802,1,1,128.771684797892,0
260,440.642133101274,-10.1165710425271,1,1,440.642133101274,0
264,153.115275620589,-20.2544910914846,1,1,170.621815635445,0
267,2.20714090978589,41.4211163609709,1,1,23.480598214839,0
274,32.2738996918451,15.8417295399151,1,1,32.2738996918451,0
277,53.9409966948551,7.83905844813781,1,1,117.157023052854,0
294,50.3727217639151,7.43190602322551,1,1,50.3727217639151,0
300,2.81963310953658,25.0812604043097,1,1,19.6314685574215,0
