bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,252.745100579348,146.951984799016,1,1,252.745100579348,0
15,452.867020280928,5.37940956944589,1,1,452.867020280928,0
16,290.013778941808,-156.109478935852,1,1,290.013778941808,0
21,4356.90912848202,-323.456062166588,1,1,4001.83662880386,0
27,71.5859292699443,27.8591730341593,1,1,71.5859292699443,0
32,95.0985579333344,-22.5322992049704,1,1,95.0985579333344,0
33,1149.47706531051,250.211249466714,1,1,1149.47706531051,0
39,15.1258425110513,-174.070325747714,1,1,18.1952640752974,0
44,5.31646027983398,458.239529406437,1,1,5.31646027983398,0
45,538.744224660382,-132.549626363296,1,1,538.744224660382,0
47,302.657574090783,126.19528487047,1,1,302.657574090783,0
51,54.9704529039559,-11.9882351215434,1,1,101.514993315889,0
53,5.21236925223804,229.020981482385,1,1,40.0358113794228,0
62,0.0,0.0,1,0,1357.07727134761,0
67,0.0,0.0,1,0,1014.75418409613,0
68,511.283493890592,192.034398885301,1,1,511.283493890592,0
69,0.0,0.0,1,0,1076.07648205718,0
71,272.622923100023,39.2186721323471,1,1,272.622923100023,0
75,0.0,0.0,1,0,1122.36881644074,0
78,0.0,0.0,1,0,183.378666636815,0
80,604.739026053692,-100.165641135685,1,1,604.739026053692,0
87,2.90159558798102,161.808286052015,1,1,39.3604580496832,0
92,645.020731444631,864.843248814223,1,1,660.180857944609,0
104,0.0,0.0,1,0,921.304053673048,0
111,0.0,0.0,1,0,869.401670000866,0
123,45.0248273567945,117.341916534174,1,1,45.0248273567945,0
126,56.647992250845,24.207239429361,1,1,56.647992250845,0
136,593.719389072278,-1664.27324705416,1,1,593.719389072278,0
140,0.0,0.0,1,0,874.359624292612,0
149,501.632470847851,73.3567935396972,1,1,501.632470847851,0
155,80.7284044398997,-254.107481243569,1,1,80.7284044398997,0
159,530.161881751283,-86.437218172421,1,1,530.161881751283,0
161,282.533559788687,1435.41948108114,1,1,282.533559788687,0
173,200.021239707898,-0.929701560597579,1,1,200.021239707898,0
178,0.0,0.0,1,0,198.44030788822,0
179,647.882467669391,-40.6195565423071,1,1,673.737075375383,0
181,618.055456844587,-45.4575336190564,1,1,618.055456844587,0
188,199.362396448012,65.7622557207189,1,1,199.362396448012,0
198,0.0,0.0,1,0,221.54478047917,0
199,417.834805601176,-32.1364363261047,1,1,417.834805601176,0
202,31.7750906255763,121.626146935811,1,1,53.8876022881781,0
204,6.56535361896794,190.105863522761,1,1,6.56535361896794,0
209,362.541884112203,-101.901661855606,1,1,362.541884112203,0
213,396.035451459816,-438.392671813515,1,1,396.035451459816,0
214,303.519045045113,-20.935794520216,1,1,303.519045045113,0
217,115.885465344844,26.6427917284996,1,1,115.885465344844,0
218,126.459383034888,505.814898189244,1,1,126.459383034888,0
222,19.3996238190249,19.4864023509379,1,1,48.7127318942429,0
223,429.302293885752,-332.19108893589,1,1,429.302293885752,0
224,661.569116631262,-17.2902951055105,1,1,724.026168237649,0
226,133.821604466508,63.7604484830601,1,1,133.821604466508,0
229,113.672284507017,11.0370361920106,1,1,113.672284507017,0
230,52.6759547773725,145.686489945678,1,1,213.117010955959,0
236,0.0,0.0,1,0,843.73714170759,0
238,328.335803181295,22.8809095049161,1,1,328.335803181295,0
239,150.502527074853,54.9828113763252,1,1,326.386839474809,0
240,32.0952379834307,511.213259849326,1,1,55.1056323173033,0
243,515.196092149454,-39.7168262612926,1,1,515.196092149454,0
247,277.740585249143,-23.2559281982434,1,1,277.740585249143,0
255,12.6880489916565,28.9711618007165,1,1,12.6880489916565,0
262,125.163769604968,5.48547993880437,1,1,125.163769604968,0
277,5.01809591476157,-175.482250723771,1,1,12.0080185566641,0
279,0.0,0.0,1,0,138.740561799914,0
284,25.6525599851335,68.0881734420842,1,1,30.3712181244518,0
287,195.490530124542,-115.680761638489,1,1,440.809597357743,0
290,77.8517648044667,-43.240199854801,1,1,77.8517648044667,0
296,513.87950775186,-1.77752291044347,1,1,513.87950775186,0
300,332.440918153629,-34.0926444573635,1,1,332.440918153629,0
