bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.454063368548,217.190798678919,1,1,180.454063368548,0
6,180.277137314723,41.2784591149429,1,1,180.277137314723,0
11,81.5356575356823,21.2267949962031,1,1,81.5356575356823,0
13,4865.89245740095,-721.311315384082,1,1,4444.96275496906,0
14,130.331882981734,6.77977603025717,1,1,130.331882981734,0
18,0.0,0.0,1,0,95.4979818157196,0
19,25.7385992014941,31.445452913636,1,1,191.585805915763,0
40,510.101161777859,-95.1377618118412,1,1,775.506215352442,0
46,2043.76388337828,-258.483620534224,1,1,2043.76388337828,0
50,0.0,0.0,1,0,791.306663731047,0
51,128.174344498579,23.8210559992489,1,1,262.88397806146,0
57,128.531545466795,3.85657202150519,1,1,128.531545466795,0
58,0.0,0.0,1,0,1928.88677040927,0
62,0.0,0.0,1,0,94.8024506896658,0
72,389.808858863126,7.40817545688177,1,1,389.808858863126,0
73,563.813164668803,-68.8146005692697,1,1,563.813164668803,0
77,0.0,0.0,1,0,1019.45611592019,0
78,168.142372231532,-64.6101942829009,1,1,168.142372231532,0
83,204.714328548125,13.9615349356148,1,1,204.714328548125,0
95,82.4427963167736,110.647913465117,1,1,166.626049902416,0
96,381.870763377643,10.1515224270191,1,1,381.870763377643,0
97,223.675383311113,-163.8384214505,1,1,223.675383311113,0
104,404.419282469891,-127.579842750466,1,1,404.419282469891,0
105,182.465299548385,174.784262505118,1,1,182.465299548385,0
106,16.8122370317936,178.858217915213,1,1,16.8122370317936,0
112,191.291735208719,115.04921992166,1,1,191.291735208719,0
120,40.3195510866041,343.815626135779,1,1,40.3195510866041,0
121,21.2439085505991,120.748681224845,1,1,21.2439085505991,0
122,608.133553124656,-120.497506776891,1,1,608.133553124656,0
127,0.0,0.0,1,0,902.246310729969,0
136,120.29692220493,-3.78182261543463,1,1,120.29692220493,0
137,0.0,0.0,1,0,1479.07640608565,0
139,0.49086783105344,75.3349818960937,1,1,2.54356893500855,0
140,16.5444939668693,92.512265106613,1,1,119.894940736361,0
141,620.16611666864,-244.413742069214,1,1,668.979949820323,0
145,44.6102039432987,135.846605827585,1,1,44.6102039432987,0
153,172.426495288144,2.25242908060764,1,1,172.426495288144,0
154,0.0,0.0,1,0,844.542962086527,0
155,350.941284215221,-51.6159731432185,1,1,350.941284215221,0
163,371.166848249392,200.832129539444,1,1,371.166848249392,0
164,63.1296748548812,1009.20938265123,1,1,63.1296748548812,0
165,0.0,0.0,1,0,563.270411194194,0
172,0.0,0.0,1,0,888.709459653305,0
177,0.0,0.0,1,0,492.978349200497,0
180,394.465040144466,54.6187743633716,1,1,394.465040144466,0
183,543.085973268247,-22.8935763526998,1,1,543.085973268247,0
191,84.5717760538887,58.8120765954549,1,1,84.5717760538887,0
194,342.125168275942,361.784927253609,1,1,342.125168275942,0
209,73.855055199636,61.6048670402997,1,1,366.169762577963,0
211,442.374707991757,-289.600518126835,1,1,442.374707991757,0
212,520.913796240772,-62.4450835237045,1,1,520.913796240772,0
213,21.750308312438,445.87895142308,1,1,21.750308312438,0
215,621.283289555712,30.3614232770506,1,1,622.822732323777,0
225,56.7630528010224,136.000300170999,1,1,56.7630528010224,0
234,44.8554185174221,61.2863511670608,1,1,88.9483764975259,0
238,62.600291177932,689.522757220101,1,1,62.600291177932,0
241,449.799779755286,-43.532559044951,1,1,678.870912514394,0
242,61.6103057211469,-2.13732316320708,1,1,61.6103057211469,0
250,67.6782027822564,224.069907310958,1,1,67.6782027822564,0
252,524.457727872226,-117.75172337881,1,1,524.457727872226,0
260,304.99406253663,88.3401646275815,1,1,304.99406253663,0
263,14.8216029269897,-12.5106284069849,1,1,24.3499666320414,0
264,623.878295344232,-80.8474750504678,1,1,623.878295344232,0
266,190.369441167488,68.8416059269541,1,1,190.369441167488,0
267,4.44520132963925,2.05727180394663,1,1,41.3031749970045,0
272,0.0,0.0,1,0,712.668201406606,0
284,2.90621276689774,54.2765395717247,1,1,29.8439232197943,0
