bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,804.813617040938,0
5,7410.48086392741,1576.28386763801,1,1,5772.23715107789,0
8,533.099376318488,-4.80941356638834,1,1,602.750848148634,0
11,0.0,0.0,1,0,2226.44405745086,0
12,111.733153611907,815.490908156398,1,1,111.733153611907,0
13,0.0,0.0,1,0,583.01413436788,0
19,112.898113802415,242.737077152554,1,1,112.898113802415,0
21,92.9752032036188,44.576999430556,1,1,92.9752032036188,0
22,340.950390146144,13.3276802777242,1,1,340.950390146144,0
26,79.8702732137961,175.234881903825,1,1,313.521255848187,0
45,579.184517970151,-217.420133509973,1,1,714.78572247395,0
56,27.3790152156147,235.824739915743,1,1,89.6964511122546,0
62,183.563902358211,40.0696277938632,1,1,363.702581705757,0
64,400.896062335679,-21.74573507547,1,1,400.896062335679,0
65,19.9897291114473,66.22675424549,1,1,19.9897291114473,0
66,0.0,0.0,1,0,1315.04840964763,0
68,42.4028290464644,134.828896974077,1,1,42.4028290464644,0
70,547.259501403391,-51.1566993227024,1,1,547.259501403391,0
71,189.223059152077,-36.0682440798215,1,1,189.223059152077,0
75,525.602443457169,-29.4815936832344,1,1,525.602443457169,0
81,0.0,0.0,1,0,933.504855836921,0
83,0.0,0.0,1,0,914.318567810418,0
86,0.0,0.0,1,0,173.939806891118,0
89,39.67101717462,771.667116570282,1,1,56.9074241604493,0
91,2.63149102964266,228.92840020023,1,1,13.3271294822328,0
92,0.950804441344246,856.861080620905,1,1,0.950804441344246,0
96,343.238446201928,-350.734460181167,1,1,343.238446201928,0
97,19.3381150838369,4.39563534431573,1,1,55.2009147061135,0
98,192.331906440947,-905.116230542676,1,1,192.331906440947,0
99,0.0,0.0,1,0,66.5126912353674,0
101,229.70639272019,15.8329571167753,1,1,526.263371396327,0
102,541.01363143194,-451.680005775234,1,1,541.01363143194,0
104,524.598748288073,-17.8023412718736,1,1,524.598748288073,0
109,116.042902304209,3.64231035056714,1,1,227.027375316986,0
110,2.11008449685255,-5.38734007725934,1,1,27.5129268179326,0
113,194.557105077088,32.9044861253446,1,1,194.557105077088,0
127,362.72891464932,-3.30965930763502,1,1,362.72891464932,0
132,347.606531183695,107.381559817601,1,1,347.606531183695,0
135,195.173219232693,-64.2052157061047,1,1,195.173219232693,0
137,307.924570210259,104.536703939855,1,1,307.924570210259,0
140,303.530266112837,-54.7485315051015,1,1,303.530266112837,0
150,289.012543954209,396.244538071608,1,1,289.012543954209,0
155,112.972286806718,8.78719365885433,1,1,168.670288844408,0
156,247.326692982223,-36.0210165338093,1,1,247.326692982223,0
181,167.329512719945,2.98730939014636,1,1,339.423665516375,0
185,65.089694385766,-1.7677069452307,1,1,65.089694385766,0
190,254.595086353647,50.6547652987478,1,1,254.595086353647,0
192,202.921940515172,-6.3781985086831,1,1,202.921940515172,0
197,156.484886106152,-6.27297569374943,1,1,156.484886106152,0
203,123.362823147138,34.6851457989761,1,1,123.362823147138,0
208,169.827068707196,35.4928935148858,1,1,169.827068707196,0
214,0.0,0.0,1,0,1014.52096477887,0
219,156.091124231059,-34.6745297609363,1,1,156.091124231059,0
229,147.875637431507,-79.0947115873873,1,1,147.875637431507,0
237,121.115386114946,35.6794344818397,1,1,121.115386114946,0
239,270.748286306967,29.6340410242794,1,1,270.748286306967,0
240,78.3081261609478,42.3480888843819,1,1,139.374525563162,0
241,147.429806729076,-71.7274944507894,1,1,147.429806729076,0
247,290.999688663646,-43.9882005216836,1,1,290.999688663646,0
248,564.069015359217,10.6261478603896,1,1,678.812865885673,0
254,115.249609918879,-7.54701649548359,1,1,115.249609918879,0
255,0.0,0.0,1,0,894.514719514634,0
258,107.29844844487,297.078394538465,1,1,107.29844844487,0
262,0.0,0.0,1,0,861.36630409849,0
265,94.9118842193964,-2.23950035593394,1,1,94.9118842193964,0
268,117.43277680533,1381.91185442606,1,1,117.43277680533,0
274,101.820245103197,149.952538627807,1,1,101.820245103197,0
278,80.640286222361,1005.06981770137,1,1,80.640286222361,0
286,634.33171791162,-72.4886237710588,1,1,634.33171791162,0
296,2.65575214152937,364.210413639861,1,1,3.6071063159024,0
298,331.578386050884,-57.9678825447322,1,1,331.578386050884,0
