bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.7252121503608,80.3918250910011,1,1,46.7252121503608,0
7,10878.2081964228,-126.97992297085,1,1,4114.22667137165,0
8,84.2752729355566,0.841890778295057,1,1,359.345946447158,0
13,25.3099280047345,1.1469046427684,1,1,306.077407343673,0
15,172.538631145751,-3152.06169181484,1,1,172.538631145751,0
16,100.908620353581,26.0552091472414,1,1,416.436861009556,0
24,436.812254786008,403.39201760027,1,1,436.812254786008,0
26,235.514046415003,296.837695875796,1,1,235.514046415003,0
36,55.9606483157185,174.891549295382,1,1,186.797400056673,0
37,0.0,0.0,1,0,1230.07299974688,0
38,359.666527211136,64.4589361515493,1,1,359.666527211136,0
46,0.0,0.0,1,0,1428.58393297242,0
47,2.08304002431981,8058.33082123299,1,1,30.9324903122722,0
54,234.221298075748,1897.92675703304,1,1,266.353480151051,0
56,321.301680283771,19.7516949623198,1,1,321.301680283771,0
59,0.0,0.0,1,0,1115.33320633754,0
60,51.2300443997822,-27.1898376915926,1,1,51.2300443997822,0
64,1185.58716807694,-83.7699982265693,1,1,1185.58716807694,0
67,326.851072213294,55.5447148461945,1,1,326.851072213294,0
70,84.8025507482478,14.293422730444,1,1,84.8025507482478,0
74,294.40870289095,43.0874478657772,1,1,320.496778831607,0
76,0.0,0.0,1,0,1102.83245586299,0
79,193.124149832203,8.80612386072406,1,1,193.124149832203,0
95,434.404248336925,-24.2042170348578,1,1,434.404248336925,0
97,416.624666388556,111.847311625292,1,1,620.274496419226,0
99,0.0,0.0,1,0,1038.83858598578,0
101,437.75064912979,-3.90311567918036,1,1,437.75064912979,0
103,69.9225583015978,-10.7880348029737,1,1,69.9225583015978,0
107,48.5569042890745,45.9771945605668,1,1,115.856420345794,0
114,57.7606069085213,314.119286021759,1,1,57.7606069085213,0
120,65.6122822307624,40.1043750253199,1,1,65.6122822307624,0
122,1072.85666710868,-441.214046351057,1,1,1072.85666710868,0
141,0.0,0.0,1,0,715.40417631033,0
144,0.0,0.0,1,0,731.883423883766,0
145,516.659077878054,-39.6328046433582,1,1,815.781033984115,0
147,59.0236078320268,177.918860255631,1,1,447.830908340053,0
148,433.807886406024,54.5502099286077,1,1,602.975189621033,0
154,147.316394701662,-6.03005275565316,1,1,147.316394701662,0
155,111.33124481175,1.54902734388126,1,1,111.33124481175,0
161,10.095539555276,39.5488638230835,1,1,104.951931741509,0
162,0.0,0.0,1,0,131.72928588492,0
163,471.080650254799,50.5005772091714,1,1,843.867792388423,0
167,547.464101540926,93.0433899959574,1,1,547.464101540926,0
170,412.213373167634,-39.9308272621784,1,1,579.197162008258,0
172,8.98248709590398,29.6235046760129,1,1,8.98248709590398,0
173,327.936817758765,-97.970844619054,1,1,454.357474719974,0
176,339.797437984939,67.443317286682,1,1,339.797437984939,0
183,84.062666326869,24.8156591043168,1,1,84.062666326869,0
184,371.087824490349,-21.2716916031135,1,1,455.192485382028,0
185,0.0,0.0,1,0,590.657288180525,0
189,83.6863628272156,-57.1545071892523,1,1,171.790582708199,0
190,19.0930129760745,325.002012862223,1,1,37.8706756586269,0
196,111.267845013612,21.4881225284433,1,1,111.267845013612,0
202,231.868798190604,-30.1626440849719,1,1,231.868798190604,0
204,0.915887175584365,45.8771584272087,1,1,30.7308770523585,0
211,8.88748040346975,189.166278637479,1,1,17.0200503063289,0
212,566.482690809267,-151.206403500853,1,1,566.482690809267,0
213,7.27155564524933,63.1071565744157,1,1,75.5210829952088,0
214,536.081604599509,-19.9574452055604,1,1,536.081604599509,0
226,65.0385073983894,71.1924378844991,1,1,65.0385073983894,0
243,256.661751825958,226.126474222712,1,1,256.661751825958,0
265,211.591939417128,-1.52101583221529,1,1,228.312669503125,0
266,59.251336747306,66.2553913105719,1,1,59.251336747306,0
268,576.713077068219,-21.5660341614974,1,1,576.713077068219,0
271,422.220051345059,-197.73671280609,1,1,492.885199959572,0
278,111.988687552477,672.702577729008,1,1,111.988687552477,0
280,52.5921137467241,46.3423131478151,1,1,52.5921137467241,0
281,223.078956212006,-678.490972732463,1,1,223.078956212006,0
297,41.6899071635125,107.259240174352,1,1,41.6899071635125,0
