bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.235577526337,1.94929105743167,1,1,269.967837856515,0
7,2985.52301609927,-399.952811981871,1,1,2894.46757166038,0
14,846.538820971595,3.12642084746234,1,1,846.538820971595,0
26,0.0,0.0,1,0,365.547717689915,0
27,0.0,0.0,1,0,1410.09983638035,0
29,612.636211718661,-56.9157517051888,1,1,612.636211718661,0
31,34.1810466841545,186.657209317872,1,1,49.0622768629369,0
32,0.914820222824567,37.0630330938808,1,1,22.3390745754618,0
36,218.345708634468,118.867827830426,1,1,218.345708634468,0
44,140.577386078987,1.0678855246934,1,1,140.577386078987,0
54,208.010098033696,133.462422280692,1,1,208.010098033696,0
56,262.998798810575,-109.02359710109,1,1,262.998798810575,0
61,239.951755868084,414.074527135653,1,1,239.951755868084,0
62,409.387138902859,-50.7924700694978,1,1,409.387138902859,0
63,261.149692178108,21.6382695447029,1,1,261.149692178108,0
77,551.797585676116,55.1300305390874,1,1,551.797585676116,0
80,214.653823271768,1020.18641627485,1,1,214.653823271768,0
81,611.555799115479,-1220.95426786972,1,1,611.555799115479,0
86,392.074306639638,-25.6852771373228,1,1,392.074306639638,0
91,0.0,0.0,1,0,1337.42496197029,0
92,395.481029356072,-68.7592389133593,1,1,395.481029356072,0
94,72.0805131018076,24.0816618493757,1,1,72.0805131018076,0
106,232.019266797693,150.659899451794,1,1,232.019266797693,0
115,220.315820905676,56.3318209395804,1,1,220.315820905676,0
118,312.428286707666,23.3004864904274,1,1,312.428286707666,0
123,274.905901644733,-55.3840014726453,1,1,274.905901644733,0
126,460.847788469916,-167.334862031486,1,1,460.847788469916,0
127,149.211124576079,32.125375876831,1,1,149.211124576079,0
132,44.9189013325961,52.6805572355731,1,1,71.9794354450412,0
133,104.353124516494,0.56855134338854,1,1,104.353124516494,0
144,0.0,0.0,1,0,1175.13590180508,0
153,0.0,0.0,1,0,1208.39017167937,0
154,0.0,0.0,1,0,1140.17370371247,0
155,106.283363903166,57.1658371727933,1,1,106.283363903166,0
156,6.00815021333261,24.7974695763002,1,1,22.3332446145825,0
158,738.680496502155,-14.2755161357719,1,1,1050.99310919475,0
160,496.816641617236,-51.9317729160573,1,1,641.256245463746,0
161,308.837637630218,2.69792123310264,1,1,308.837637630218,0
173,246.041610755279,-428.864141337383,1,1,246.041610755279,0
176,54.412394130165,851.273824077829,1,1,54.412394130165,0
179,1073.07914668792,-21.3345762959899,1,1,1073.07914668792,0
181,275.297051016773,-23.7926815645083,1,1,275.297051016773,0
183,577.857415673705,88.2757207319027,1,1,577.857415673705,0
188,0.0,0.0,1,0,580.887179141238,0
195,398.104010006749,57.6019440828671,1,1,407.786161285235,0
210,525.668149267024,-35.4872795917204,1,1,547.659229772103,0
218,0.0,0.0,1,0,767.853769662687,0
225,18.0170709666171,33.9956274741626,1,1,148.557859304181,0
235,409.607059563952,-67.9507276008394,1,1,409.607059563952,0
236,277.724360502247,-113.24938873018,1,1,277.724360502247,0
250,0.0,0.0,1,0,570.479281355088,0
252,0.06481432724584,111.47958236552,1,1,9.2106771193904,0
253,351.352637996583,-67.1853124261373,1,1,351.352637996583,0
255,7.91310301937385,71.9002162997309,1,1,63.3057083838744,0
258,0.0,0.0,1,0,725.399921875,0
259,249.791749653165,80.3910265960405,1,1,249.791749653165,0
260,109.696497774602,-48.9964957174811,1,1,109.696497774602,0
262,360.615320978093,-45.859614123209,1,1,360.615320978093,0
263,139.104229580391,-53.1543410975051,1,1,139.104229580391,0
265,76.973217237471,55.7260464565044,1,1,132.476477776135,0
267,121.815768486368,135.873953155948,1,1,121.815768486368,0
268,0.0,0.0,1,0,280.573274280095,0
275,256.226130808698,-15.6355111616302,1,1,256.226130808698,0
276,44.3825322677829,131.897335337605,1,1,72.676679437439,0
281,277.770320467895,-34.3618996450585,1,1,277.770320467895,0
282,240.906322932409,4.03963670251373,1,1,240.906322932409,0
283,226.641077349879,-52.8677286646251,1,1,226.641077349879,0
292,0.0,0.0,1,0,965.944648451073,0
293,18.1863472689185,9.04120542569485,1,1,18.1863472689185,0
