from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0014313930218215,0.040056971371439,0,62.8409320765074,1,5.30318621934386,5.0789815358486,-5.30241166806544,-5.05730602261617
2,5,0.0007688312623405,0.0025841689026081,0,1341.10105136408,1,981.833447619746,25.4021074842195,-974.275917481725,-6.33937347060964e-12
1,6,0.0008500750490517,0.0039290188659442,0,1157.44326690272,1,-333.001803737979,-24.6199696255463,333.957035912356,29.0350212597183
2,8,0.0035721275391693,0.0139461094575116,0,441.739428824327,1,-96.4194259024746,-16.2444710598848,96.7674378762827,17.6031608115899
3,9,0.0100959236879796,0.0007912845107861,0,560.340172666579,1,160.626933012516,-21.7537985001383,-157.964866416739,21.9624423180812
3,11,0.0379206718026059,0.178838939691465,0,187.209256496314,1,-6.78324677003996,1.60553098670803,6.80173805598421,-1.51832361894263
6,11,0.0014226178740017,0.0051077786680855,0,1635.36228969459,1,201.879365155276,-16.1281297232682,-201.29587281998,18.2231053015188
7,12,8.65184260900843e-05,0.0210411084873349,0,359.655132026171,1,111.975882812069,-6.89522283286484,-111.96471845438,9.61037233266694
12,14,0.0016898317181836,0.0081631538323804,0,401.184566430347,1,-229.740348626892,-9.91275585664095,230.653411363643,14.3235332722323
13,15,0.0074013528932055,0.0322303775488738,0,213.56785571309,1,80.280489899512,2.44957663156467,-79.7978180867404,-0.347704854567032
9,16,0.0131439149141143,0.0309368277096182,0,3831.95057578911,1,6.64911610520296,-21.9624423180815,-6.5773682091049,22.1313153147964
13,17,0.110946883149139,0.0310395461019682,0,5.71785193804204,1,-3.37487602622267,-5.25261564962056,3.41859509530244,5.2648469085953
16,17,0.0031627860169266,0.0061462419224279,0,617.299351971707,1,-258.202377608052,-55.2219616409379,260.460384077905,59.6099455108077
8,18,0.0007969908058878,0.0048046316383432,0,1084.714165425,1,-320.333006413175,-17.6031608115851,321.159112742016,22.5833143778019
11,18,0.0002740491831322,0.0129314383275377,0,1117.13708573778,1,193.426046671239,-17.0434345908985,-193.322305856088,21.9386068291047
13,19,0.0047426557175995,0.0282186963038663,0,220.780916289431,1,-78.5853639922101,3.24861655164454,78.8819585040803,-1.48388578596775
17,19,0.0079546781593844,0.0144095210729393,0,239.432152094972,1,-136.957362921971,94.4087227555783,139.158448316108,-90.4215612721524
