bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999450941886441,-1.46296800561512
2,1,329.170950171969,0,0.997972858718324,-3.45514939355269
3,2,0.0,0,1.0,-2.26102489406574
4,2,0.0,0,1.0,-1.33701877105427
5,1,321.481104783708,0,0.985158064277841,-5.25469717220488
6,1,0.0,0,0.997835431399869,-2.54588928900855
7,1,0.0,0,0.980038935132183,-4.86534817565791
8,1,0.0,0,0.979415388223366,-5.81567967096645
9,1,0.0,0,1.00108501675074,-1.17611507271963
10,1,83.0350464144959,0,0.992846065189731,-3.97359352843672
11,1,0.0,0,0.994200432052426,-3.88317701516557
12,1,701.477899351664,0,0.997433401993903,-3.65717285220761
13,2,0.0,0,1.0,-2.43900774265797
14,1,75.1684900423844,0,0.978570917510747,-6.35361938342947
15,1,5.45571192799975,0,1.00360712963704,-2.58551081233998
16,1,0.0,0,1.00270470192058,-1.44301678422479
17,1,0.0,0,0.996093044563199,-1.21368829403227
18,2,0.0,0,1.0,-0.427959852386163
19,1,473.882842221998,0,0.974196374683606,-7.74311042438551
20,1,0.0,0,0.999936104132095,-2.37721589983843
21,2,0.0,0,1.0,-2.6552165928154
22,1,0.0,0,0.97790074537493,-3.63816225064419
23,2,0.0,0,1.0,-2.56544757727235
24,1,394.291424102224,0,0.994458918866503,-2.18101199832983
25,2,0.0,0,1.0021126843237,-3.42824627500706
26,1,0.0,0,0.997944487406791,-3.0396076162256
27,2,0.0,0,1.0,-1.97202625948877
28,2,0.0,0,1.0,-4.09124395625031
29,1,0.0,0,0.998283936722068,-3.01124141115564
30,1,234.585218523244,0,0.99009786686497,-5.03879171391289
31,1,0.0,0,0.997958032452858,-2.9293856940795
32,1,0.0,0,0.992118005468825,-3.25062293586319
33,1,0.0,0,0.994647711476894,-3.20260044977851
34,2,0.0,0,1.0,-2.97177260657316
35,1,0.0,0,0.998951806542074,-3.53395672194288
36,1,0.0,0,0.996379516693423,-3.14058245956404
37,1,222.767713367497,0,0.99145398358374,-6.31267778530769
38,2,0.0,0,1.0,-2.44623543996258
39,1,0.0,0,1.00831789830821,-2.34785786945104
40,1,0.0,0,1.00047372221528,-1.38059668847403
41,1,0.0,0,0.996690841834698,-4.34225460235014
42,1,0.0,0,0.998827108050391,-2.82598039856682
43,2,0.0,0,1.0,-3.81100340627215
44,1,0.0,0,0.992330187753418,-3.64496765884624
45,1,0.0,0,0.995301664268555,-4.52494262290423
46,2,0.0,0,1.0,-0.85975481925889
47,1,142.062953838704,0,0.994258462093113,-6.14679353304074
48,1,0.0,0,0.994799581587311,-3.30936649875627
49,1,264.06508186249,0,0.993919637154284,-5.04070050437198
50,1,0.0,0,0.995639160983553,-5.09783616197531
51,1,0.0,0,0.990610962081464,-2.53756169751545
52,1,0.0,0,0.999433788342174,-3.10441972251584
53,1,0.0,0,1.00194423728309,-1.07496653234437
54,1,0.0,0,0.992259580795987,-1.94503280918652
55,2,0.0,0,1.0,-1.25157043765627
56,1,0.0,0,0.999446465457049,-2.34619485821986
57,1,0.0,0,0.986321011168046,-4.08541806034481
58,1,0.0,0,0.998291512963229,-3.08519170388599
59,2,0.0,0,1.0,-5.31774494110329
60,1,4.37571468415819,0,0.979808848565918,-5.53615117626368
61,1,209.413352748194,0,0.969886873682977,-2.60558690862523
62,1,0.0,0,0.998846308084129,-2.26283296524536
63,2,0.0,0,1.0,-0.881943559300305
64,1,0.0,0,0.998644135348258,-3.79726961454874
65,1,0.0,0,0.980353735322878,-4.39129655787667
66,1,0.0,0,0.997094257757638,-3.50767932243047
67,1,0.0,0,1.00082233762563,-4.41042217290375
68,1,0.0,0,0.996366409592857,-2.12487847933439
69,1,0.0,0,0.995076325622449,-2.9609647370557
70,2,0.0,0,1.0,-3.22127894781865
71,1,0.0,0,0.993611313953907,-2.43307085964107
72,1,63.8475086513688,0,0.99828156453698,-3.22449953185351
73,2,0.0,0,1.0,-5.4233752478244
74,1,0.0,0,0.99465962603167,-2.1599805715383
75,1,185.488071696011,0,0.992439306350697,-6.72096421081146
76,1,0.0,0,0.995413109896157,-3.2419011128566
77,1,228.304494779048,0,0.979217851108934,-5.56095832815133
78,2,0.0,0,1.0,-2.50908235634636
79,1,0.0,0,0.995501147390849,-1.66145483817537
80,1,0.0,0,0.990352320352233,-3.68767282354918
81,1,97.2209925882357,0,0.985570217063875,-3.38987874069759
82,2,0.0,0,1.0,-1.11955661448256
83,1,0.0,0,1.00032689510031,-0.136724592746264
84,1,0.0,0,0.986861691692887,-3.22026995751427
85,3,0.0,0,1.0,0.0
86,1,158.70369159676,0,0.97811849638051,-6.17657134452191
87,1,68.0875708103088,0,0.990961988207587,-4.70536344099379
88,2,0.0,0,1.0,-0.529773498556779
89,2,0.0,0,1.0,-0.94723628868131
90,2,0.0,0,1.0,-0.312107263123089
91,1,0.0,0,0.999751609056624,-0.930626161555589
92,1,0.0,0,0.998161893387495,-0.659164178139963
93,1,164.272456623336,0,0.993193625121474,-2.013879703545
94,1,30.9884969064955,0,0.996228650521952,-3.81622170639124
95,1,173.156339863065,0,0.989023282948494,-2.25114548635897
96,1,0.0,0,0.997815101427949,-1.16946882603316
